framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.13064396563599995	0.01000479113	-0.006382154209	-0.05683893238	0.0002497381065	-0.001416995539	0.00100243825	-8.0325736	sub-20968_ses-3_run-01_dwi.nii.gz	-0.257664	-0.594898	-0.761384	1000.0	54.03511788257147	134.47270855084014	1.0	54.09530864197531	54.12025982847569	0.1008238579020623	54.12025982847569	54.03511788257147	0.0519052072169008
0.28709772221400004	0.04338571744	0.06353386237	-0.01494554979	0.001295195892	-0.001970271114	-0.0002369763242	-8.852890400000001	sub-20968_ses-3_run-01_dwi.nii.gz	0.200752	0.848989	0.48879	3000.0	26.124715322279872	134.47270855084014	1.0	26.117122700932224	26.13518267105687	0.2023878381693069	26.13518267105687	26.124715322279872	0.0659521101724991
0.09344984781999999	0.02729201707	0.05196649999	-0.02724075373	0.001425655792	-0.002441925928	0.0002307805844	-9.507554599999995	sub-20968_ses-3_run-01_dwi.nii.gz	-0.304474	0.943441	0.131206	3000.0	25.718438837647422	134.47270855084014	1.0	25.71426366843033	25.729583172200872	0.2047541483323493	25.729583172200872	25.718438837647422	0.0659187421292125
0.727471223285	0.01959451477	-0.4487289982	-0.1113954121	0.001660777139	-0.0006928333896	0.0009450379875	0.0	sub-20968_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.84775925619758	134.47270855084014	1.0	134.10899785840263	134.13031070163856	0.0421794593212516	134.13031070163856	133.84775925619758	0.0568735784301673
0.797795006225	0.06782793624	0.1255693442	-0.06881981121	0.00251580542	-0.001582589699	3.60697486e-05	-11.534424299999998	sub-20968_ses-3_run-01_dwi.nii.gz	0.734031	0.216237	0.643771	3000.0	25.787296335944685	134.47270855084014	1.0	25.777512597631645	25.79653437184989	0.2045111285263997	25.79653437184989	25.787296335944685	0.0639460087229501
0.07946586721500001	0.04525241984	0.1290766127	-0.07618683466999998	0.002822110197	-0.002000829903	0.0002318459447	-42.71722479	sub-20968_ses-3_run-01_dwi.nii.gz	-0.343801	0.417486	0.841134	2000.0	34.658610352146404	134.47270855084014	1.0	34.67088246409675	34.69428421239984	0.1540241039004369	34.69428421239984	34.658610352146404	0.0582208021968043
0.6167126225	0.05753309738	-0.4099870296	-0.1084208113	0.002986150561	-0.001971918857	-0.0002378891659	52.7203987	sub-20968_ses-3_run-01_dwi.nii.gz	0.224298	0.0604091	0.972646	3000.0	25.87346652544432	134.47270855084014	1.0	25.867841395817585	25.88453802353548	0.2036133165500446	25.88453802353548	25.87346652544432	0.0627658705363877
1.205447415995	0.02589099808	0.6856002392	-0.07688234546	0.00300121191	-0.001761724008	0.0004704462772	-28.99238364	sub-20968_ses-3_run-01_dwi.nii.gz	-0.344214	0.417795	0.840812	1000.0	54.717224946161735	134.47270855084014	1.0	54.77476631393298	54.80255334356456	0.099588154279634	54.80255334356456	54.717224946161735	0.0513563125771051
1.1834583955700002	0.07328070113	-0.3219310469	-0.06176308009	0.001965848263	-0.002265923657	-0.0002583532478	-50.1284761	sub-20968_ses-3_run-01_dwi.nii.gz	0.560976	0.814324	-0.148937	3000.0	25.342328982206123	134.47270855084014	1.0	25.32935689090451	25.35201579466745	0.2077631660579725	25.35201579466745	25.342328982206123	0.0657042314024273
0.59818955975715	0.0353277882	0.1254747228	-0.1357967919	0.002444064245	-0.002217188478	-9.361102457e-06	-19.114423499999997	sub-20968_ses-3_run-01_dwi.nii.gz	0.335815	-0.266673	0.90339	3000.0	25.571091716988526	134.47270855084014	1.0	25.56445137314185	25.58152909950798	0.2056442843807259	25.58152909950798	25.571091716988526	0.0630673572435241
0.20154374013285004	0.01046476054	0.220512453	-0.1302508516	0.002365558408	-0.002232059371	0.001419203007	23.5056227	sub-20968_ses-3_run-01_dwi.nii.gz	-0.825971	-0.398623	-0.398588	500.0	76.4083897025896	134.47270855084014	1.0	76.50349269337364	76.52934366511971	0.0731751234529618	76.52934366511971	76.4083897025896	0.0461602180970546
0.33843739353	0.0492802112	0.04364953576	-0.07496239215	0.00190024334	-0.002180324867	0.0005868412554	-33.7220272	sub-20968_ses-3_run-01_dwi.nii.gz	0.76553	-0.442461	0.467111	3000.0	25.43793425563493	134.47270855084014	1.0	25.42867472915092	25.44830384602816	0.2069572135332302	25.44830384602816	25.43793425563493	0.0641679884183408
0.08435634463499998	0.053946606	0.09112646135	-0.07776393953	0.001885044039	-0.002619286533	0.0004527726851	-24.636758889999996	sub-20968_ses-3_run-01_dwi.nii.gz	-0.292951	-0.73594	0.610387	2000.0	33.6971018746716	134.47270855084014	1.0	33.7162427563618	33.73627781700604	0.1582511862093255	33.73627781700604	33.6971018746716	0.0595888932788169
0.427430010705	-0.00624908643	-0.1676488101	-0.0348282453	0.002074599965	-0.002996928757	0.001196041587	100.01862911	sub-20968_ses-3_run-01_dwi.nii.gz	-0.807264	0.56586	-0.167712	3000.0	25.429309550357058	134.47270855084014	1.0	25.42530927185689	25.441129644269537	0.2073726836584322	25.441129644269537	25.429309550357058	0.064656525581951
0.28016915132	0.0567399687	-0.03460813019	-0.06388225378	0.001955702901	-0.002130219713	0.001079939539	32.714426	sub-20968_ses-3_run-01_dwi.nii.gz	0.585167	-0.717446	0.377957	3000.0	25.27015508603065	134.47270855084014	1.0	25.263856135046613	25.28262671531428	0.208775906555368	25.28262671531428	25.27015508603065	0.0649910460110221
0.49435543573000007	0.07292665012	0.3786085691	-0.1021641581	0.001870004227	-0.00214237161	0.001515491982	3.7927288000000003	sub-20968_ses-3_run-01_dwi.nii.gz	0.29154	0.732233	-0.6155	1000.0	53.25080014940099	134.47270855084014	1.0	53.31614260519022	53.34098507210952	0.1024097836004814	53.34098507210952	53.25080014940099	0.0524348227316633
0.5988879463600001	0.0911666877	-0.09469176617	-0.05309392009	0.002260124544	-0.001610061154	0.001272376045	-40.183775499999996	sub-20968_ses-3_run-01_dwi.nii.gz	0.942982	-0.33113	-0.0337229	3000.0	25.57170222975522	134.47270855084014	1.0	25.564778911564627	25.58283349613244	0.2054624202139545	25.58283349613244	25.57170222975522	0.0640557921171028
0.27144502369999995	0.01696122583	-0.2365376265	-0.07411927489	0.0024472808	-0.001331676845	0.001494202414	0.0	sub-20968_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.5146155392899	134.47270855084014	1.0	134.7633056185437	134.7812106880436	0.0412364276060872	134.7812106880436	134.5146155392899	0.0567512607172742
0.24690012243000004	0.07765844838999998	-0.128931271	-0.09083007441	0.003199222498	-0.001256551826	0.001083554234	-43.868005	sub-20968_ses-3_run-01_dwi.nii.gz	-0.168286	-0.466967	0.868114	3000.0	25.42512365477933	134.47270855084014	1.0	25.41336230788612	25.436878956778266	0.2070213988351469	25.436878956778266	25.42512365477933	0.063755199184289
0.34273603692	0.04884676395	0.02217930509	-0.05413646679	0.00235907454	-0.002570064273	0.0007148112636	77.2374468	sub-20968_ses-3_run-01_dwi.nii.gz	-0.788471	-0.480189	-0.384359	3000.0	25.54702114724083	134.47270855084014	1.0	25.541347946586043	25.55749828330904	0.2059816414873705	25.55749828330904	25.54702114724083	0.0649454697037234
0.38843396064	0.01934600775	0.1890860486	-0.1290279322	0.002615947276	-0.001024966361	0.001255540526	-31.3746609	sub-20968_ses-3_run-01_dwi.nii.gz	-0.361474	0.580348	-0.729749	2000.0	33.51534631607782	134.47270855084014	1.0	33.52665973796926	33.54874444089242	0.1590488627992629	33.54874444089242	33.51534631607782	0.0592005404692311
0.33049040068	0.06140242197	0.06341279734	-0.04852112652	0.001448097988	-0.001144795911	0.0008981407736	22.505347800000003	sub-20968_ses-3_run-01_dwi.nii.gz	-0.253218	-0.961632	0.105567	3000.0	25.50720841716623	134.47270855084014	1.0	25.49770408163265	25.5176227127644	0.2066649261096767	25.5176227127644	25.50720841716623	0.066300683261489
0.67924836037	0.04280449146	0.5055670099	-0.1221514648	0.00228137197	-0.002155997558	0.001950982725	8.86035623	sub-20968_ses-3_run-01_dwi.nii.gz	-0.360875	0.579972	-0.730344	1000.0	53.38091466329409	134.47270855084014	1.0	53.44231670445957	53.46235593933177	0.1023313232127504	53.46235593933177	53.38091466329409	0.0520970113376789
0.6285778960100001	0.06531335908	0.02776435924	-0.08466361006	0.002283206908	-0.0009022650192	0.001390979742	15.788966700000001	sub-20968_ses-3_run-01_dwi.nii.gz	0.00402026	-0.921334	0.38875	3000.0	25.362546468760986	134.47270855084014	1.0	25.35617031997984	25.37435884194929	0.2075014945716141	25.37435884194929	25.362546468760986	0.0659110683084641
0.41777590161500006	0.1103375998	0.3001820014	-0.05238435286	0.002597832121	-0.001142999856	0.0005852445611	-19.475456899999998	sub-20968_ses-3_run-01_dwi.nii.gz	0.915651	0.393414	0.0825175	3000.0	25.56428584600849	134.47270855084014	1.0	25.5625214159738	25.57534181161961	0.2066210814037733	25.57534181161961	25.56428584600849	0.0646596567743819
0.7527546457149998	0.04390878312	-0.2267793298	-0.07813114814999998	0.001426414819	-0.002226334065	0.001002847101	27.848717139999998	sub-20968_ses-3_run-01_dwi.nii.gz	-0.354116	-0.92851	-0.111679	2000.0	34.02532885437456	134.47270855084014	1.0	34.033521038044846	34.05571726351345	0.157050249066066	34.05571726351345	34.02532885437456	0.0604569905459086
0.5547807086800001	0.1023139142	0.1020991435	-0.1010325938	0.002812060062	-0.001228117151	0.001510898117	-6.874263900000001	sub-20968_ses-3_run-01_dwi.nii.gz	0.32432	0.851283	-0.412473	3000.0	25.27655125524484	134.47270855084014	1.0	25.2712358276644	25.286982290149936	0.2088685338756915	25.286982290149936	25.27655125524484	0.0653919294335539
0.30911432584000004	0.08211602749999998	0.3129664369	-0.08328551377	0.003066634294	-0.0007411218247999999	0.001046426361	-12.3375694	sub-20968_ses-3_run-01_dwi.nii.gz	0.354648	0.929217	0.103832	1000.0	53.93379498749302	134.47270855084014	1.0	53.99018959435626	54.015559622892255	0.1008302653539255	54.015559622892255	53.93379498749302	0.0522821211205443
0.28872500124999995	0.08212767297999998	0.1672173797	-0.07036304946	0.001792813651	-0.001609095023	0.001505469205	15.0805091	sub-20968_ses-3_run-01_dwi.nii.gz	-0.799862	-0.571487	0.183366	3000.0	25.388232109098684	134.47270855084014	1.0	25.38415343915344	25.400802586010634	0.2072698444694893	25.400802586010634	25.388232109098684	0.0647557422983654
0.36120596587	0.07907718515999998	-0.02259354361	-0.1303806792	0.003290808294	-0.001405546907	0.001040473464	32.37729999999999	sub-20968_ses-3_run-01_dwi.nii.gz	0.167645	-0.536511	0.827074	3000.0	25.28799715201584	134.47270855084014	1.0	25.278529856387	25.29786964446524	0.2077695608151746	25.29786964446524	25.28799715201584	0.0644599080062958
0.2912950490515	0.06131192901	0.05992575772	-0.1541331761	0.004181228578	8.544112642999998e-05	0.00200422504	1.4230445100000002	sub-20968_ses-3_run-01_dwi.nii.gz	0.383504	0.78721	-0.482933	500.0	75.78348823705339	134.47270855084014	1.0	75.88811602418745	75.91306266041094	0.0735762526984725	75.91306266041094	75.78348823705339	0.0469452616021016
0.5081288953865	0.07795089093	-0.2706546754	-0.06259974935	0.003732479643	-0.0006581264315	0.002199430019	-5.8806702999999985	sub-20968_ses-3_run-01_dwi.nii.gz	-0.203723	0.443858	0.872632	3000.0	26.090844554972065	134.47270855084014	1.0	26.08731355505165	26.103641390337284	0.2018143088182042	26.103641390337284	26.090844554972065	0.0637639146753127
0.27953284899	0.08537914791999998	-0.3943615319	-0.09950902825	0.002914610552	-0.0006167043466	0.0008289520628999999	11.1897761	sub-20968_ses-3_run-01_dwi.nii.gz	0.322376	-0.860581	-0.394301	2000.0	34.064590572843265	134.47270855084014	1.0	34.07769841269841	34.09564308781749	0.158238467445004	34.09564308781749	34.064590572843265	0.0609209936587211
0.5054436454150001	0.08859164247999998	-0.03415707296	-0.09654990572	0.003588292049	-0.0008854258922	0.002667900408	-2.74728076	sub-20968_ses-3_run-01_dwi.nii.gz	-0.432235	0.144259	0.890147	3000.0	26.04004489724111	134.47270855084014	1.0	26.03343411438649	26.051830133869004	0.203411117165029	26.051830133869004	26.04004489724111	0.062844166146649
0.8884044692349998	0.09939216408	-0.7824569209999999	-0.07032354827	0.003608951811	-0.0004778813163	0.001034549903	33.6056804	sub-20968_ses-3_run-01_dwi.nii.gz	0.415146	0.893877	0.169227	3000.0	25.628514213524102	134.47270855084014	1.0	25.61642479213908	25.63764453146182	0.2062037717880713	25.63764453146182	25.628514213524102	0.06621572034535
1.1530385363	0.06893758779	0.2059764139	-0.109583103	0.003050350351	-0.0006341907429	0.002217460424	-14.02481294	sub-20968_ses-3_run-01_dwi.nii.gz	0.322505	-0.859748	-0.396009	1000.0	53.74773668148018	134.47270855084014	1.0	53.79984504913077	53.82664554613066	0.1012371207687157	53.82664554613066	53.74773668148018	0.0525834161282504
0.488958014115	0.07762184077	-0.140675705	-0.04143113272	0.003045830177	-0.001114576473	0.003041947959	20.90071059	sub-20968_ses-3_run-01_dwi.nii.gz	-0.511834	0.796569	0.321719	3000.0	25.812916736703198	134.47270855084014	1.0	25.803681027966743	25.82421303874508	0.2048259271005975	25.82421303874508	25.8129167367032	0.0655502970379127
0.30738044331	0.01696122583	-0.2365376265	-0.07411927489	0.0024472808	-0.001331676845	0.001494202414	0.0	sub-20968_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.81470735482742	134.47270855084014	1.0	133.0490677752583	133.07808629208847	0.0422048029563913	133.07808629208847	132.81470735482742	0.0571426343849068
0.890791230705	0.1302904572	0.3402989277	-0.118089591	0.003611585125	-0.0004699034325	0.002601227257	-21.475224500000003	sub-20968_ses-3_run-01_dwi.nii.gz	0.522719	0.398369	-0.753702	3000.0	25.317543734640825	134.47270855084014	1.0	25.31229150919627	25.33033429737608	0.2079182048828298	25.33033429737608	25.317543734640825	0.0638887934762082
0.237161813107	0.1288945107	0.2064703071	-0.09232808728	0.003896243405	9.563066124e-05	0.001927904785	62.8849229	sub-20968_ses-3_run-01_dwi.nii.gz	0.762198	0.526385	0.376793	2000.0	33.98169600014258	134.47270855084014	1.0	33.99270534139582	34.01144586094532	0.1570159570653339	34.01144586094532	33.98169600014258	0.0588104343184677
0.3353756008519999	0.06978397557	0.1668357598	-0.06386461447	0.002569102217	-0.001128190779	0.003540283069	-35.070468500000004	sub-20968_ses-3_run-01_dwi.nii.gz	-0.59053	0.806476	-0.0295121	3000.0	25.424473867124323	134.47270855084014	1.0	25.417064121945074	25.434916769843667	0.2072672810405195	25.434916769843667	25.424473867124323	0.0654064339387515
0.46190498266	0.1235943127	-0.06063161831	-0.03987557988	0.003219728591	-0.0007521403604	0.001434195205	-30.1441801	sub-20968_ses-3_run-01_dwi.nii.gz	0.710487	0.691585	0.130074	3000.0	25.425526608582484	134.47270855084014	1.0	25.4102166792643	25.437038590759496	0.2072599527386181	25.437038590759496	25.425526608582484	0.0653743548612839
0.94839114691	0.09159838289	0.6398921332	-0.09433396837	0.00237007672	-0.0007936403853999999	0.003771304851	21.53980542	sub-20968_ses-3_run-01_dwi.nii.gz	-0.759663	-0.524829	-0.384015	1000.0	53.677029264068295	134.47270855084014	1.0	53.73829994960948	53.75718709965327	0.1013932675038478	53.75718709965327	53.677029264068295	0.0510874828443151
0.734583019865	0.1048725803	0.06885270516	-0.04336628465	0.003095454769	-0.0005773446755	0.002726944396	-15.07435492	sub-20968_ses-3_run-01_dwi.nii.gz	0.079998	0.974395	0.210133	3000.0	25.946806471633312	134.47270855084014	1.0	25.93584908037289	25.9555583986997	0.2037129359715167	25.9555583986997	25.946806471633312	0.066174580667109
0.34656769949500005	0.08870018196	0.2758517623	-0.1065683305	0.00375712011	-0.0005130207282	0.002249049721	23.397314741000002	sub-20968_ses-3_run-01_dwi.nii.gz	0.101459	-0.884954	-0.454492	500.0	75.98249624226048	134.47270855084014	1.0	76.07814688838498	76.10295016911869	0.0730686028580401	76.10295016911869	75.98249624226048	0.0468255540316253
0.4136343813294999	0.1261571988	0.5026720664	-0.05957618409	0.003053970402	-8.290472761e-05	0.003163082292	7.050434545	sub-20968_ses-3_run-01_dwi.nii.gz	0.996226	0.0521134	0.0694074	3000.0	25.707634880337075	134.47270855084014	1.0	25.70134668682288	25.716048000045934	0.2049928065795014	25.716048000045934	25.707634880337075	0.0637718018469165
