framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2944542582755003	-0.06169202596	-0.5677248235	0.07956394245999998	0.001033064094	0.001015838701	-0.002926789457	4.83337407	sub-21432_ses-1_run-01_dwi.nii.gz	0.636639	0.0986313	-0.764828	3000.0	25.820465933162485	123.5191115231666	1.0	25.80079868984631	25.827265069554148	0.2208381083389658	25.827265069554148	25.820465933162485	0.0642342155077029
0.45581741003	-0.1744771739	-0.3627975807	0.1242116785	0.002073333133	0.001397569897	-0.003373934887	-24.080844499999998	sub-21432_ses-1_run-01_dwi.nii.gz	-0.676638	0.0225901	-0.735969	2000.0	33.947721966546304	123.5191115231666	1.0	33.96036344167297	33.98006969911078	0.1702661482057675	33.98006969911078	33.947721966546304	0.0590678864379729
0.5174771881625	-0.1625903633	-0.05293688645	0.170286885	1.783752305e-05	0.0006166805397	-0.003217230318	-49.584319300000004	sub-21432_ses-1_run-01_dwi.nii.gz	-0.916343	-0.162849	-0.365782	3000.0	25.848066212245985	123.5191115231666	1.0	25.828899596875782	25.85482339139429	0.2199032616344955	25.85482339139429	25.848066212245985	0.0653426535603953
0.710903289146	-0.06123624633	0.3277225812	0.3082108043	9.468326607e-05	-0.0007757197017999999	-0.002867160598	-1.4041508000000003	sub-21432_ses-1_run-01_dwi.nii.gz	0.6806	-0.0228664	0.732299	1000.0	53.738047809544845	123.5191115231666	1.0	53.82294658604182	53.83933413836236	0.1114423746504804	53.83933413836236	53.738047809544845	0.0532579377749088
1.0324865202034998	-0.1935199961	-0.2760477929	0.1312204179	-0.0003227342968	0.001052153762	-0.00301070977	-40.636901900000005	sub-21432_ses-1_run-01_dwi.nii.gz	-0.820516	0.0950673	-0.563663	3000.0	25.89323014924869	123.5191115231666	1.0	25.88063177122701	25.90038410889275	0.2197243014983898	25.90038410889275	25.89323014924869	0.0648042894626241
0.3929534526	-0.07730687331999998	-0.3626664214	0.0863927507	0.000808999408	-0.0002150466316	-0.002503763186	-40.8064651	sub-21432_ses-1_run-01_dwi.nii.gz	0.719787	-0.214526	-0.660216	3000.0	25.70572436385056	123.5191115231666	1.0	25.683731418493323	25.712906512786187	0.2216769655011964	25.712906512786187	25.70572436385056	0.064929306014035
0.42014422921	-0.1617299506	-0.2303695841	0.1197768445	0.001733408542	0.001661241171	-0.003103870666	-28.95855082	sub-21432_ses-1_run-01_dwi.nii.gz	-0.257869	-0.595522	-0.760826	2000.0	33.5768334193166	123.5191115231666	1.0	33.589442554799696	33.61053381652118	0.172027817835923	33.61053381652118	33.5768334193166	0.0605832443977156
0.5610008112600001	-0.1073264342	-0.5083218263	0.03434111059	0.0007965068798999999	0.0001615154761	-0.003531429684	-25.1515392	sub-21432_ses-1_run-01_dwi.nii.gz	0.0399172	0.740224	-0.671174	3000.0	25.6064277728666	123.5191115231666	1.0	25.588740866717057	25.61274417103296	0.2232937623437851	25.61274417103296	25.6064277728666	0.0661391223031702
0.71437846233	-0.1660499163	-0.1906911217	0.2088609231	-0.0002028781746	0.001183817163	-0.002283027163	8.543126849999998	sub-21432_ses-1_run-01_dwi.nii.gz	-0.257929	-0.594886	-0.761304	1000.0	52.348784229618566	123.5191115231666	1.0	52.42860922146637	52.44829333061875	0.1135172238276712	52.44829333061875	52.348784229618566	0.0543535863893253
0.646007515975	-0.08800795744	0.1371565969	0.1461377648	0.001154087717	0.0004088301503	-0.003698967863	3.3257005799999995	sub-21432_ses-1_run-01_dwi.nii.gz	0.20061	0.849043	0.488755	3000.0	25.68986678644789	123.5191115231666	1.0	25.67763290501386	25.696318758328307	0.2228554990348829	25.696318758328307	25.68986678644789	0.0665113150086936
0.7255839236449998	-0.1426762586	-0.2770050508	0.07544320516	-0.0001973740145	0.0008294296566999998	-0.001749840798	-38.769774170000005	sub-21432_ses-1_run-01_dwi.nii.gz	-0.304354	0.943478	0.131215	3000.0	25.531792868521585	123.5191115231666	1.0	25.516713277903754	25.54113790403709	0.2227683568831557	25.54113790403709	25.531792868521585	0.0660969535529767
1.03045556042	-0.1868347304	0.0650150305	-0.3718300684	-0.003246698296	0.000115643008	-0.001926804543	0.0	sub-21432_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	121.98931904491684	123.5191115231666	1.0	122.31449105568151	122.3481721376554	0.0483000457073239	122.3481721376554	121.98931904491684	0.0571034969421017
1.3620233956500003	-0.08144157467	-0.788514628	-0.05763592573	-0.003193616867	-0.001152488752	-0.001469888957	-21.738957470000003	sub-21432_ses-1_run-01_dwi.nii.gz	0.734035	0.215951	0.643862	3000.0	25.861228500032777	123.5191115231666	1.0	25.842108843537414	25.869046340907403	0.2204885093681101	25.869046340907403	25.861228500032777	0.0649329304417669
1.074104552445	-0.1887050221	-0.1580135579	0.03651200893	-0.000740159885	0.0006674432661	-0.002040341962	-55.4003906	sub-21432_ses-1_run-01_dwi.nii.gz	-0.344175	0.417553	0.840948	2000.0	33.91936311726329	123.5191115231666	1.0	33.929167926429834	33.95308233384303	0.1705049617993593	33.95308233384303	33.91936311726329	0.0595845093695174
0.536595821585	-0.1589141432	-0.4652999821	-0.0105706806	-0.001850125613	-0.001219088328	-0.001988122705	-53.454200400000005	sub-21432_ses-1_run-01_dwi.nii.gz	0.22425	0.0606786	0.972641	3000.0	25.942272028447995	123.5191115231666	1.0	25.921399596875787	25.949512501226423	0.219428602916178	25.949512501226423	25.942272028447995	0.063666297992439
0.600657129665	-0.1671951437	-0.07856566564	0.06976032929	-0.001426643925	-0.0005723019713	-0.0005521746934	-41.3545609	sub-21432_ses-1_run-01_dwi.nii.gz	-0.344278	0.417887	0.84074	1000.0	53.070389080825166	123.5191115231666	1.0	53.149305240614765	53.16832484317646	0.1122439750943328	53.16832484317646	53.070389080825166	0.0539284831404788
1.647528531405	-0.05702735759	-1.35449608	-0.01788307878	-0.0012081858	-0.002095416887	-0.00228634011	-46.30299524	sub-21432_ses-1_run-01_dwi.nii.gz	0.560897	0.814384	-0.14891	3000.0	25.446071902751036	123.5191115231666	1.0	25.433183421516755	25.453656671179075	0.2240057203613091	25.453656671179075	25.44607190275104	0.0661138845139255
1.263391895564	-0.2180761117	-0.4102236805	-0.05674616917	-0.001454607234	-4.649853872e-05	-0.002197526861	10.574294300000002	sub-21432_ses-1_run-01_dwi.nii.gz	0.33592	-0.266656	0.903356	3000.0	25.81272450468703	123.5191115231666	1.0	25.786276769967245	25.81813419684687	0.2209594779708127	25.81813419684687	25.81272450468703	0.0644249520934366
0.4092666800005	-0.2409448804	-0.393555169	0.1262632446	-8.156795956999998e-05	-0.0001067585908	0.0001035735331	-26.771282300000003	sub-21432_ses-1_run-01_dwi.nii.gz	-0.826277	-0.39891	-0.397666	500.0	73.50320275571399	123.5191115231666	1.0	73.64900100781053	73.67530465399865	0.0825177990665332	73.67530465399865	73.50320275571399	0.0503825528036452
0.6343844503264999	-0.1888687459	-0.6548676491	-0.01281049499	-0.001119897701	-0.001089445665	-0.001513851574	-45.54918000000001	sub-21432_ses-1_run-01_dwi.nii.gz	0.765504	-0.442677	0.466949	3000.0	25.77723206878353	123.5191115231666	1.0	25.754669312169312	25.785085751215032	0.2215857262711718	25.785085751215032	25.77723206878353	0.0651403523399461
0.3158568119400001	-0.1890499736	-0.7497376069	-0.0179507685	0.0006927524228	0.0006567212404	-0.0007593615446	-22.018727381399998	sub-21432_ses-1_run-01_dwi.nii.gz	-0.293013	-0.735923	0.610378	2000.0	33.619076566999205	123.5191115231666	1.0	33.63213466868229	33.652198991428705	0.1728536012521532	33.652198991428705	33.619076566999205	0.0606835905525223
0.5597663337850001	-0.2576019143	-1.060777255	-0.03416683267	-0.0009869905189	-0.0001328237558	-0.001569247223	41.28026706	sub-21432_ses-1_run-01_dwi.nii.gz	-0.80729	0.565743	-0.167984	3000.0	25.548188598387824	123.5191115231666	1.0	25.52663454270597	25.55678472198664	0.2235683794422887	25.55678472198664	25.548188598387824	0.06582777943254
0.4042400422450001	-0.2053016245	-0.8462293233	-0.0476125037	-0.0004743554455	-0.0009323605336	-0.0004024960799	9.245163439999999	sub-21432_ses-1_run-01_dwi.nii.gz	0.58525	-0.717354	0.378002	3000.0	25.517800656087523	123.5191115231666	1.0	25.49278848576468	25.52477329150817	0.2243359809273717	25.52477329150817	25.517800656087523	0.0659650920181799
1.235314954685	-0.1068882865	0.1152388833	-0.01295118634	0.00122471666	-0.0003730040626	0.0001545171981	-2.3837534	sub-21432_ses-1_run-01_dwi.nii.gz	0.291294	0.732151	-0.615714	1000.0	52.75481739924887	123.5191115231666	1.0	52.83189027462837	52.856629198996366	0.1127573324852318	52.856629198996366	52.75481739924887	0.0546165175336665
1.0987044207949999	-0.1552211415	-0.7587582814	0.01028698539	-0.0003503980406	-0.0008220174932	-0.000884079258	-52.5587357	sub-21432_ses-1_run-01_dwi.nii.gz	0.94295	-0.331238	-0.0335678	3000.0	25.66284375165792	123.5191115231666	1.0	25.64170697908793	25.669783004946577	0.2216834789584255	25.669783004946577	25.66284375165792	0.0655796615546011
1.2104738916	-0.2340229039	-0.09264958513	0.1357683876	0.003974410705	-0.0004692732764	0.001240008394	0.0	sub-21432_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	124.06706573383364	123.5191115231666	1.0	124.40946208112877	124.43700310048592	0.0490426184284575	124.43700310048592	124.06706573383364	0.0571745501959867
0.551639099399	-0.2038225179	-0.07605965011	0.01951876907	-0.000345490902	-8.449734741999998e-05	-0.001827297267	-44.456773	sub-21432_ses-1_run-01_dwi.nii.gz	-0.168346	-0.466754	0.868217	3000.0	25.924530639858084	123.5191115231666	1.0	25.90297115142353	25.930180806496185	0.2197876788599841	25.930180806496185	25.924530639858084	0.0648234907132467
0.6696658841790001	-0.2083667074	-0.6528860332	0.03832954802	0.0001152842597	-0.0009892869275	-0.001851423178	15.1299491	sub-21432_ses-1_run-01_dwi.nii.gz	-0.788515	-0.480141	-0.384329	3000.0	25.73635906139417	123.5191115231666	1.0	25.715394305870497	25.74338760365985	0.2216655113670938	25.74338760365985	25.73635906139417	0.0658761633767567
0.31444917631	-0.1774595787	-0.5640670569	-0.03756844645	0.00119057647	-0.001058767783	-0.000619694707	-39.5359742	sub-21432_ses-1_run-01_dwi.nii.gz	-0.361538	0.580478	-0.729613	2000.0	33.71006081427682	123.5191115231666	1.0	33.71556374401612	33.744744130532865	0.1721076414449499	33.744744130532865	33.71006081427682	0.0600546283209671
0.269503394375	-0.1740092386	-0.7033754688	0.01425456607	0.0006269152509	-0.001129864482	-0.001483369386	-9.6561785	sub-21432_ses-1_run-01_dwi.nii.gz	-0.253076	-0.961672	0.105547	3000.0	25.411106035688192	123.5191115231666	1.0	25.38516754850088	25.417792674110736	0.2245594032276342	25.417792674110736	25.411106035688192	0.0666075769563936
1.2813359297200002	-0.15402183	0.4193815821	0.02956244987	0.001225188025	-0.0009837386897	0.000237903776	-0.17806779100000014	sub-21432_ses-1_run-01_dwi.nii.gz	-0.361236	0.580142	-0.73003	1000.0	53.00215761724659	123.5191115231666	1.0	53.08628810783573	53.101305998576606	0.1126901873483839	53.101305998576606	53.00215761724659	0.0545733633010461
1.5198347026499999	-0.2048136796	-0.8770661873999999	-0.02824884715	0.0008083576686	-0.0009535826975	-0.001610785606	20.7537312	sub-21432_ses-1_run-01_dwi.nii.gz	0.00389552	-0.921367	0.388675	3000.0	25.381781629681303	123.5191115231666	1.0	25.363965734441926	25.38873888055229	0.2252917589896296	25.38873888055229	25.381781629681303	0.0664597969246169
0.83537181562	-0.03009683047	-0.4779274296	0.02895442265	0.0002235930733	-0.001472300035	0.001371991239	-8.403846000000001	sub-21432_ses-1_run-01_dwi.nii.gz	0.915611	0.393528	0.0824208	3000.0	25.592953267223542	123.5191115231666	1.0	25.57018833459309	25.59970002643855	0.2238322124991806	25.59970002643855	25.592953267223542	0.0659064490534282
1.367336948755	-0.2164170778	-1.280141722	-0.02024031723	0.002445820719	0.0003509417002	-0.001174692763	21.55393109	sub-21432_ses-1_run-01_dwi.nii.gz	-0.3543	-0.928439	-0.111678	2000.0	33.288455728125584	123.5191115231666	1.0	33.29354938271605	33.31565594328184	0.1750972382707361	33.31565594328184	33.288455728125584	0.0616068090885623
0.7956623448199999	-0.09091546271	-0.7858375497999999	-0.05640323397	0.001403443865	-0.0009752258775000002	-0.0007493643789	-2.5007326200000004	sub-21432_ses-1_run-01_dwi.nii.gz	0.324137	0.851258	-0.412668	3000.0	25.487089270864224	123.5191115231666	1.0	25.46798374905518	25.49202148072897	0.2250160721765991	25.49202148072897	25.487089270864224	0.0666374343878183
1.0943122043300002	-0.1363581354	0.01686454489	-0.08814969017	0.004903312307	-0.001635910943	-0.0008772304864	-35.4959147	sub-21432_ses-1_run-01_dwi.nii.gz	0.354801	0.929189	0.103554	1000.0	52.55253690584496	123.5191115231666	1.0	52.63265495086924	52.64954162850509	0.1133229696152074	52.64954162850509	52.55253690584496	0.0547544032065909
0.389201860998	-0.2377158362	-0.006256262308	-0.0481701032	0.002703320235	-0.000770425715	-0.002306628507	54.4065481	sub-21432_ses-1_run-01_dwi.nii.gz	-0.799799	-0.571522	0.183533	3000.0	25.51744983482308	123.5191115231666	1.0	25.50104686318972	25.525982459993703	0.2237030796836943	25.525982459993703	25.51744983482308	0.0658265923148394
0.370124835307	-0.1812765368	-0.001265556866	-0.1594433998	0.003944268916	-0.001631978434	-0.0004606992297	-33.437950380000004	sub-21432_ses-1_run-01_dwi.nii.gz	0.167664	-0.536647	0.826982	3000.0	25.91422289766415	123.5191115231666	1.0	25.89286533131771	25.92091653142084	0.2202207548884409	25.92091653142084	25.91422289766415	0.0649110532290952
0.9712916020955	-0.1465056797	-0.619412653	-0.07329233349	0.006664276123	-0.003057968104	3.775554433e-05	-25.0502068	sub-21432_ses-1_run-01_dwi.nii.gz	0.383753	0.787087	-0.482936	500.0	73.84686296066738	123.5191115231666	1.0	74.00542202066012	74.03028470247321	0.082658360756167	74.03028470247321	73.84686296066738	0.0512354225510904
0.6910998524165	-0.1774374101	-0.8456729675	-0.2753363024	0.009775009938	-0.002077013487	-0.0005078327958	-20.465769010000002	sub-21432_ses-1_run-01_dwi.nii.gz	-0.203883	0.443875	0.872586	3000.0	25.817842886120392	123.5191115231666	1.0	25.802927689594355	25.82580229395317	0.2197235124283629	25.82580229395317	25.817842886120392	0.0648575763220273
0.44482963952	-0.187697111	-0.5991602236	-0.3298609464	0.01107586455	-0.002197643975	0.0007413331186	45.525698840000004	sub-21432_ses-1_run-01_dwi.nii.gz	0.32243	-0.86056	-0.394305	2000.0	33.47410783733146	123.5191115231666	1.0	33.47573444192492	33.50534503453727	0.1728289952666067	33.50534503453727	33.47410783733146	0.0612390465010265
0.3498876322299999	-0.216928453	-0.5870579076	-0.4099507132	0.01242350787	-0.003496724414	-0.001181227271	39.84375082	sub-21432_ses-1_run-01_dwi.nii.gz	-0.432297	0.144338	0.890105	3000.0	25.75329791630462	123.5191115231666	1.0	25.737008062484254	25.760364946584023	0.221822087413395	25.760364946584023	25.75329791630462	0.0644595812471015
1.0045862547	-0.1004083913	-1.211552914	-0.2617444619	0.01162432414	-0.004749666434	-0.001436400227	51.181994599999996	sub-21432_ses-1_run-01_dwi.nii.gz	0.415018	0.893894	0.16945	3000.0	25.585366952433983	123.5191115231666	1.0	25.567367094986142	25.59386177673873	0.2223619558697325	25.59386177673873	25.585366952433983	0.0660785020909238
0.54906571386	-0.1863618865	-1.083675941	-0.3333027845	0.01412961725	-0.00400665123	0.0005888299202	31.022663299999998	sub-21432_ses-1_run-01_dwi.nii.gz	0.322225	-0.860174	-0.395313	1000.0	52.19851188888999	123.5191115231666	1.0	52.26708238851096	52.290689082281375	0.1144412905693527	52.290689082281375	52.19851188888999	0.0550897906804063
0.7051467666	-0.1669559542	-0.8773778618	-0.3571353737	0.02133423276	-0.005745520815	0.0004201116972	67.389997835	sub-21432_ses-1_run-01_dwi.nii.gz	-0.511926	0.796476	0.321804	3000.0	25.57469694200225	123.5191115231666	1.0	25.559346812799195	25.58361962702261	0.2226239152989891	25.58361962702261	25.57469694200225	0.0661562514295628
0.5877568041949999	-0.1930404189	-1.021376294	-0.1907591832	0.01804157905	-0.007359077223	0.0005398559151	0.0	sub-21432_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.06858664024554	123.5191115231666	1.0	123.4171730914588	123.44137614759944	0.0489345169576258	123.44137614759944	123.06858664024554	0.056907736366958
2.2705465046350004	0.04156543917	-0.05830288153	-0.7241969023	0.02611754462	-0.009588225745	0.001023332123	99.1538864	sub-21432_ses-1_run-01_dwi.nii.gz	0.522713	0.398153	-0.75382	3000.0	25.3596997088536	123.5191115231666	1.0	25.341025447215923	25.363442720093825	0.2244534102172927	25.363442720093825	25.3596997088536	0.065135852419002
0.5555689982949998	0.03196570599	0.01786674291	-0.472579371	0.02309990302	-0.008385130204	0.0008804270765	23.944454999999998	sub-21432_ses-1_run-01_dwi.nii.gz	0.762191	0.526338	0.376872	2000.0	33.86458697265782	123.5191115231666	1.0	33.8722159234064	33.894487533391604	0.171309110692956	33.894487533391604	33.86458697265782	0.0595946885819113
0.660309005495	-0.09892047823	-0.09508467969	-0.4219816491	0.01985829882	-0.005806736648	0.002377902856	3.4453126199999997	sub-21432_ses-1_run-01_dwi.nii.gz	-0.590514	0.80649	-0.0294379	3000.0	25.44804072837384	123.5191115231666	1.0	25.43047304106828	25.45695843088722	0.2240073260256207	25.45695843088722	25.44804072837384	0.0661687056783706
0.784304602555	0.08826779307	-0.3670900484	-0.4396661991	0.02111731842	-0.009152070619	0.0008337281760999999	6.5590902999999985	sub-21432_ses-1_run-01_dwi.nii.gz	0.710486	0.691593	0.13003	3000.0	25.566560845043558	123.5191115231666	1.0	25.54940980095742	25.573356868135097	0.2224734935870768	25.573356868135097	25.56656084504356	0.065916257269326
0.9394886596949998	-0.1009730563	-0.02046561397	-0.4313050501	0.01983758248	-0.004723970313	0.003031136468	43.7920227	sub-21432_ses-1_run-01_dwi.nii.gz	-0.759662	-0.525018	-0.383759	1000.0	52.52588205322396	123.5191115231666	1.0	52.5981676744772	52.6200576202946	0.1135743330235711	52.6200576202946	52.52588205322396	0.0539164583345556
1.106429004035	-0.01424550864	-0.5131289293	-0.4844716027	0.02268783189	-0.007920085452	-0.0003999307519	42.171891200000005	sub-21432_ses-1_run-01_dwi.nii.gz	0.0801999	0.974397	0.210043	3000.0	25.62182677209865	123.5191115231666	1.0	25.60648652053414	25.62802429669089	0.2227612628059944	25.62802429669089	25.62182677209865	0.0662153635719421
0.582896839675	-0.07936447911999998	-0.5325710958	-0.4285122486	0.01755444519	-0.00626162393	0.001655747998	55.14087189999999	sub-21432_ses-1_run-01_dwi.nii.gz	0.101084	-0.884683	-0.455103	500.0	73.14527509933664	123.5191115231666	1.0	73.2853017132779	73.31723272667224	0.0826000368581239	73.31723272667224	73.14527509933664	0.0517383883814302
