framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.204415462858	-0.1267925017	0.002999199788	-0.03286746283	0.01073221955	-0.004527603276	-0.004628547002	89.0717726	sub-20934_ses-1_run-01_dwi.nii.gz	-0.349195	0.90559	-0.24077	3000.0	25.09714361218452	128.60592778240618	1.0	25.086839254220205	25.10971080979456	0.207250222663829	25.10971080979456	25.09714361218452	0.062301228778856
0.726401732322	-0.07901617781	0.1455943747	-0.1498291034	0.01683581062	-0.006661208812	-0.004772722255	12.080036800000002	sub-20934_ses-1_run-01_dwi.nii.gz	-0.587699	-0.191078	0.786193	1000.0	55.2329231799809	128.60592778240618	1.0	55.32419249181154	55.34048935221226	0.0976241574629351	55.34048935221226	55.2329231799809	0.0497480328724943
0.80651020716	-0.1452279665	0.04135903004	-0.03618097384	0.009380405769	-0.003920786083	-0.00452025095	-15.8299475	sub-20934_ses-1_run-01_dwi.nii.gz	-0.470043	0.565335	-0.677832	3000.0	25.16151039453259	128.60592778240618	1.0	25.15726001511716	25.17682414005038	0.2061975266624836	25.17682414005038	25.16151039453259	0.0613776713245906
0.5375615426800001	-0.0731242656	-0.3410342396	-0.03879910098	0.01011573896	-0.003182706656	-0.004655767232	-6.622258499999998	sub-20934_ses-1_run-01_dwi.nii.gz	0.664228	-0.557685	-0.497783	3000.0	25.399561889454738	128.60592778240618	1.0	25.397615268329552	25.41600055365311	0.2045692750243348	25.41600055365311	25.399561889454738	0.0605596144914738
1.27986045549	-0.08698962541999998	0.1861886555	-0.1200891007	0.01898312569	-0.007406000979	-0.004714730196	-13.669968999999998	sub-20934_ses-1_run-01_dwi.nii.gz	-0.0632339	-0.00673206	-0.997976	500.0	76.8758825810954	128.60592778240618	1.0	77.00698601662887	77.02728181130644	0.0711854604344403	77.02728181130644	76.8758825810954	0.0454608589742
0.9739455744680001	-0.07354181208	-0.06452229413	-0.005258205002	0.01034514047	-0.004332477693	-0.004902340006	-26.155794630000003	sub-20934_ses-1_run-01_dwi.nii.gz	0.611249	0.648042	-0.454332	3000.0	24.97081053937713	128.60592778240618	1.0	24.967523305618545	24.98486186972225	0.2079352879898758	24.98486186972225	24.97081053937713	0.0616343184802737
0.396084580188	-0.08362511981999998	0.1571869691	-0.05008092277	0.01141793001	-0.003321245778	-0.00520770438	14.157212440000002	sub-20934_ses-1_run-01_dwi.nii.gz	0.843404	-0.32489	-0.42792	2000.0	34.35676869689639	128.60592778240618	1.0	34.38244520030234	34.39814621137378	0.1530159340957742	34.39814621137378	34.35676869689639	0.0544966509496681
0.57765952828	-0.07891449168	-0.2198579615	0.02526086022	0.01032975037	-0.003566336585	-0.004129731096	-11.028228127999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.498926	0.436046	0.748957	3000.0	25.54277267110272	128.60592778240618	1.0	25.53666414714034	25.55912622833182	0.2036465567307848	25.55912622833182	25.54277267110272	0.0597441608310922
0.38334490752	-0.05601269803	0.01498262032	-0.02598969688	0.009737449698	-0.003142886097	-0.004601019435	-42.651668	sub-20934_ses-1_run-01_dwi.nii.gz	0.971995	-0.0600457	-0.2272	3000.0	25.3572500491256	128.60592778240618	1.0	25.351710758377425	25.372492165840352	0.2048055681585909	25.372492165840352	25.3572500491256	0.0599085080632435
0.5747615724699999	-0.04986435571	0.1637309097	-0.0670475742	0.01546323299	-0.004616862163	-0.004977401346	-6.861371899999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.846287	0.326191	0.421185	1000.0	55.63400812052734	128.60592778240618	1.0	55.71613756613757	55.73524290084085	0.0968158955174447	55.73524290084085	55.63400812052734	0.0481795840930545
0.87158891509	-0.1055390712	-0.08076248700999998	-0.02665361436	0.008564595132999998	-0.001916402834	-0.003955961671	-36.9220646	sub-20934_ses-1_run-01_dwi.nii.gz	-0.618171	0.289527	-0.73078	3000.0	25.201354766562023	128.60592778240618	1.0	25.18945767195768	25.21516950088824	0.2060974270537254	25.21516950088824	25.201354766562023	0.0603224866134939
0.88517415867	-0.03997617384	-0.02334515084	-0.1631579035	0.0182597544	-0.004282681271	-0.004408316687	4.671	sub-20934_ses-1_run-01_dwi.nii.gz	0.654598	-0.63842	0.404871	500.0	76.98838526308053	128.60592778240618	1.0	77.11960128495843	77.13694144808633	0.0711499371271257	77.13694144808633	76.98838526308053	0.0448872215453276
0.83102720009	-0.0361765636	0.1383174152	-0.07849305353999998	0.01005403325	-0.001200328348	-0.004738246091	-17.536381999999996	sub-20934_ses-1_run-01_dwi.nii.gz	0.549938	0.00874208	0.83516	3000.0	25.433791984661006	128.60592778240618	1.0	25.42958049886621	25.45097758402432	0.2046759030344045	25.45097758402432	25.433791984661006	0.059479934537737
0.6547616300550002	-0.01710474256	-0.3445701073	-0.09630191615000001	0.009251946583	0.0002424842241	-0.004283276852	-15.824359280000001	sub-20934_ses-1_run-01_dwi.nii.gz	0.636542	0.0987105	-0.764899	3000.0	24.913901425983653	128.60592778240618	1.0	24.906318342151675	24.928403327605555	0.2088159613757706	24.928403327605555	24.913901425983653	0.0602987859576817
0.554765613145	-0.1149408456	-0.1457926247	-0.08447783909999998	0.01135470439	-0.001834693365	-0.005029900465	-13.0021348	sub-20934_ses-1_run-01_dwi.nii.gz	-0.676614	0.0229198	-0.735981	2000.0	34.370924358488224	128.60592778240618	1.0	34.38990740740741	34.410717620005585	0.1528118634108427	34.410717620005585	34.370924358488224	0.0543959037646072
0.398718270541	-0.09844081555	-0.02036051885	0.003635858591	0.008909889497	-0.001140450593	-0.004795509391	-35.54745363	sub-20934_ses-1_run-01_dwi.nii.gz	-0.916375	-0.162758	-0.36574	3000.0	25.46036248919426	128.60592778240618	1.0	25.45132716049383	25.472125836603784	0.2041605361058101	25.472125836603784	25.46036248919426	0.0602995115927789
0.920866759931	-0.03952550777	0.3790321967	-0.09585347781	0.01514867507	-0.001576256938	-0.005382305477	-6.137493499999999	sub-20934_ses-1_run-01_dwi.nii.gz	0.680801	-0.0228366	0.732112	1000.0	55.65638085884515	128.60592778240618	1.0	55.73950743260267	55.75924299108485	0.0970371790123892	55.75924299108485	55.65638085884515	0.0486661545689754
1.1144955983695	-0.1068366464	-0.0951404613	0.02610083941	0.008098976686999998	5.150420839e-05	-0.005038615316	-32.6025739	sub-20934_ses-1_run-01_dwi.nii.gz	-0.820459	0.0950265	-0.563753	3000.0	25.31302922485535	128.60592778240618	1.0	25.303830309901738	25.324858741804945	0.2055090365282153	25.324858741804945	25.31302922485535	0.0599588728806406
0.5469757443905	-0.01416255856	-0.2797622358	0.04731531838	0.00571115315	0.001952471328	-0.004358097911	-25.383276700000007	sub-20934_ses-1_run-01_dwi.nii.gz	0.71982	-0.214483	-0.660194	3000.0	25.172499708959958	128.60592778240618	1.0	25.16549571680524	25.18639115851076	0.206174219564045	25.18639115851076	25.17249970895996	0.0600214875278066
0.4428141454299999	-0.0704559287	-0.3046886906	-0.01147986879	0.009439883754	0.0005230132956	-0.005255891941	-25.95737145	sub-20934_ses-1_run-01_dwi.nii.gz	-0.258078	-0.595471	-0.760795	2000.0	34.645208488294706	128.60592778240618	1.0	34.66948601662887	34.68661940532822	0.1512891009420868	34.68661940532822	34.645208488294706	0.0548821327636724
0.368110024635	-0.07597579175999998	-0.1008930511	0.01794091496	0.007404196541999999	0.0009833449731	-0.005347347818	-37.591482105	sub-20934_ses-1_run-01_dwi.nii.gz	0.0397132	0.740179	-0.671236	3000.0	25.102006085716496	128.60592778240618	1.0	25.10114764424288	25.118688797401223	0.2072900757675737	25.118688797401223	25.102006085716496	0.06233149861828
1.021666967015	-0.1162794174	0.08604323596	-0.1392951467	0.01580455154	-0.002842788352	-0.005864679348	2.1250846800000023	sub-20934_ses-1_run-01_dwi.nii.gz	-0.257771	-0.594883	-0.76136	1000.0	55.50203014847661	128.60592778240618	1.0	55.5802128999748	55.59938109775157	0.0966562067929105	55.59938109775157	55.50203014847661	0.0483934818804917
0.63859045427	-0.1050465702	-0.06139014858	-0.01913821517	0.01036709268	-0.001608014107	-0.005341566633	103.19140460000001	sub-20934_ses-1_run-01_dwi.nii.gz	0.200756	0.848963	0.488834	3000.0	25.380312421904254	128.60592778240618	1.0	25.37541005291005	25.39628045614416	0.2050368203896868	25.39628045614416	25.380312421904254	0.0619237377801927
0.21510447082	-0.1314482113	-0.1277157001	-0.05802259932	0.01100932993	-0.001307272585	-0.006068445742	-10.464575499999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.304209	0.943544	0.131076	3000.0	25.33476618745912	128.60592778240618	1.0	25.32947593852356	25.349299584117595	0.2047084767509108	25.349299584117595	25.33476618745912	0.0619875316545882
1.62025644538	-0.196278088	-0.2238685696	-0.3567076592	0.02670584619	-0.00686871307	-0.008022261783	0.0	sub-20934_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.32802346374137	128.60592778240618	1.0	128.5747442680776	128.59378826641031	0.0430826723048571	128.59378826641031	128.32802346374137	0.047558990096684
1.146515449	-0.199411609	-0.112709398	-0.1878133739	0.01404797845	-0.002988987835	-0.007293285335999999	-9.00553488	sub-20934_ses-1_run-01_dwi.nii.gz	0.734092	0.21598	0.643787	3000.0	25.469161527747296	128.60592778240618	1.0	25.463285462333083	25.48418793799049	0.2038297333473008	25.48418793799049	25.469161527747296	0.0599326527021574
0.20797747894	-0.1742339457	-0.06132186766	-0.1750907349	0.01532811299	-0.00200912822	-0.007407084107	-19.226852200000003	sub-20934_ses-1_run-01_dwi.nii.gz	-0.343988	0.417328	0.841136	2000.0	34.73019182917287	128.60592778240618	1.0	34.76430083144369	34.776652868733294	0.1511491991010882	34.776652868733294	34.73019182917287	0.054630773240293
0.40290535969	-0.1988521647	-0.3067213393	-0.2012270205	0.01412856858	-0.002942842897	-0.007408852689	2.9491998	sub-20934_ses-1_run-01_dwi.nii.gz	0.224346	0.0603922	0.972636	3000.0	25.35660672727	128.60592778240618	1.0	25.35688523557571	25.37543868350463	0.2047926799412675	25.37543868350463	25.35660672727	0.0595100887259597
1.15405135992	-0.225539092	0.06340151882	-0.3000526849	0.0225670971	-0.007392504718	-0.00768898055	9.710851400000001	sub-20934_ses-1_run-01_dwi.nii.gz	-0.344298	0.418145	0.840603	1000.0	55.33134996058213	128.60592778240618	1.0	55.423637566137565	55.43562990518902	0.0972201643285842	55.43562990518902	55.33134996058213	0.0489069648225091
1.2920831069199998	-0.1945873753	-0.6151790198	-0.2361208465	0.01504406426	-0.004901616834	-0.00733052101	14.931120669999999	sub-20934_ses-1_run-01_dwi.nii.gz	0.561044	0.814292	-0.148855	3000.0	25.13573014271597	128.60592778240618	1.0	25.132529604434367	25.14948915499517	0.2063803209832773	25.14948915499517	25.13573014271597	0.061696693178843
0.6507859758	-0.248677806	-0.2887602923	-0.3511250963	0.01738920063	-0.005204335321	-0.007788117509	24.7746165	sub-20934_ses-1_run-01_dwi.nii.gz	0.336039	-0.266662	0.90331	3000.0	25.12399178880914	128.60592778240618	1.0	25.12518896447468	25.142714361109608	0.2071391580409653	25.142714361109608	25.12399178880914	0.0606375011177267
0.92580755795	-0.2699570168	-0.1200980406	-0.3857926279	0.02639808506	-0.009780494496	-0.007349189836999999	-3.2284981000000004	sub-20934_ses-1_run-01_dwi.nii.gz	-0.825954	-0.398582	-0.398664	500.0	77.06340613164222	128.60592778240618	1.0	77.1902166792643	77.20566144403537	0.0711859949225874	77.20566144403537	77.06340613164222	0.0442771236897996
0.96194384975	-0.2666118168	-0.3333742753	-0.3147855917	0.01771823876	-0.005295704585	-0.007670861202999998	-3.8897849900000008	sub-20934_ses-1_run-01_dwi.nii.gz	0.765418	-0.442589	0.467172	3000.0	25.092383353360365	128.60592778240618	1.0	25.086484630889395	25.108254876633765	0.2077231446286283	25.108254876633765	25.092383353360365	0.0606395330669225
0.5073978163870001	-0.2485695218	-0.006946921113	-0.2885786514	0.01906246319	-0.006254981272	-0.008101784624	6.49768405	sub-20934_ses-1_run-01_dwi.nii.gz	-0.292889	-0.735928	0.610432	2000.0	34.02914668928112	128.60592778240618	1.0	34.061732804232804	34.07609732204791	0.1547894172625309	34.07609732204791	34.02914668928112	0.0569122854808423
0.5223139185370002	-0.3156185455	-0.3602893231	-0.2767461575	0.01784845814	-0.005885107443	-0.007883863523999998	46.474810000000005	sub-20934_ses-1_run-01_dwi.nii.gz	-0.807239	0.565831	-0.167931	3000.0	25.30476677297161	128.60592778240618	1.0	25.299645376669183	25.32017752495724	0.2061696780520162	25.32017752495724	25.30476677297161	0.0603108200364791
0.3325174792	-0.2895417758	-0.2245948378	-0.3246710042	0.01971482299	-0.006341908127	-0.007750601508	28.79886166	sub-20934_ses-1_run-01_dwi.nii.gz	0.585246	-0.717347	0.378023	3000.0	25.00565781229952	128.60592778240618	1.0	25.000234315948603	25.020707877114354	0.2090091653536633	25.020707877114354	25.00565781229952	0.0615476981456708
0.97981992181	-0.2231208874	0.05331027396	-0.3970994043	0.02724697627	-0.00993019715	-0.00760973338	18.66776515	sub-20934_ses-1_run-01_dwi.nii.gz	0.291772	0.732185	-0.615446	1000.0	54.82843686901708	128.60592778240618	1.0	54.9112005542958	54.92751882234761	0.0984101561358119	54.92751882234761	54.82843686901708	0.0507362298223001
1.7952144004	-0.1463005069	-0.1283805971	-0.07080787026	0.01017799042	-0.004794114269	-0.005606569815	-20.28483446	sub-20934_ses-1_run-01_dwi.nii.gz	0.94299	-0.33111	-0.0336957	3000.0	25.230005617593587	128.60592778240618	1.0	25.224707105064248	25.24352296483208	0.2062148168750844	25.24352296483208	25.230005617593587	0.0603927101553269
1.3643974805599999	-0.1550785583	0.1401304274	-0.08305353877	0.02397161163	-0.01153450366	-0.006569813937	0.0	sub-20934_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.76191081668276	128.60592778240618	1.0	129.0245773494583	129.02982146753536	0.0428356030128626	129.02982146753536	128.76191081668276	0.0478276529147906
1.06727685979	-0.111929772	0.1028988151	-0.08193920498	0.01275762916	-0.004617738537	-0.004984918982	-12.914832	sub-20934_ses-1_run-01_dwi.nii.gz	-0.168419	-0.46674	0.86821	3000.0	24.920496092622056	128.60592778240618	1.0	24.915079365079364	24.93851511198361	0.2086599378472647	24.93851511198361	24.920496092622056	0.0615591146189386
0.61557323292	-0.146791726	-0.2081067956	-0.1120391607	0.01518708188	-0.006134701427	-0.005830617622	59.55610052	sub-20934_ses-1_run-01_dwi.nii.gz	-0.788485	-0.480146	-0.384385	3000.0	25.324043748389716	128.60592778240618	1.0	25.3122549760645	25.33704026440148	0.2053894320745151	25.33704026440148	25.32404374838972	0.0609693761131548
0.33410251382999995	-0.1469942308	-0.1586094166	-0.08802915352	0.0137207713	-0.002462807111	-0.005900265183	24.51410707	sub-20934_ses-1_run-01_dwi.nii.gz	-0.361564	0.580568	-0.729529	2000.0	33.95880080171536	128.60592778240618	1.0	33.97683799445704	33.99960352389287	0.1551512510994708	33.99960352389287	33.95880080171536	0.0563975406141851
0.14983972150999997	-0.08412064074	-0.1569221602	-0.09662821297	0.0132393362	-0.001777797472	-0.00553311361	34.316294	sub-20934_ses-1_run-01_dwi.nii.gz	-0.253129	-0.961657	0.10555	3000.0	25.27900427196665	128.60592778240618	1.0	25.27476946334089	25.295923749685304	0.2058202185267434	25.295923749685304	25.27900427196665	0.0621642204831682
1.14126619384	-0.05293594238	0.3399270964	-0.3249242495	0.02013166994	-0.002547436859	-0.00549636269	-7.692399299999998	sub-20934_ses-1_run-01_dwi.nii.gz	-0.361198	0.579634	-0.730452	1000.0	54.87513340460729	128.60592778240618	1.0	54.95534706475183	54.97224317733297	0.0978547765019005	54.97224317733297	54.87513340460729	0.0501081103868939
1.239650942305	-0.06323851996	-0.1963689914	-0.1100964946	0.01276901364	-0.0003553848655	-0.005506144837	32.02687309	sub-20934_ses-1_run-01_dwi.nii.gz	0.00406391	-0.921367	0.388673	3000.0	25.14239179432372	128.60592778240618	1.0	25.14081002771479	25.15848421437595	0.2073385482191142	25.15848421437595	25.14239179432372	0.0625387550150041
0.15391313625499997	-0.02441602908	-0.1556153638	-0.1075533835	0.01263360772	-0.001326806843	-0.005177094601	5.721400699999999	sub-20934_ses-1_run-01_dwi.nii.gz	0.915622	0.393463	0.0826068	3000.0	25.22757765876014	128.60592778240618	1.0	25.219503653313176	25.241501104832032	0.2066462206070698	25.241501104832032	25.22757765876014	0.0607861572787588
0.25363825507	-0.04728293448	-0.2165925409	-0.1678350867	0.01408033445	-0.0008212226676	-0.005415033083	18.152788100000002	sub-20934_ses-1_run-01_dwi.nii.gz	-0.354431	-0.928434	-0.111303	2000.0	34.28890998158275	128.60592778240618	1.0	34.311893424036285	34.33243827786379	0.1535330766922312	34.33243827786379	34.28890998158275	0.0563481213387438
0.41038800262	-0.01357266995	-0.1144310588	-0.1105919737	0.01051879767	-0.0004710712528	-0.004981258418	11.71206111	sub-20934_ses-1_run-01_dwi.nii.gz	0.324284	0.851199	-0.412675	3000.0	25.049466496376134	128.60592778240618	1.0	25.042429453262788	25.062376471786024	0.2079983724481683	25.062376471786024	25.049466496376134	0.0625167117484162
0.89020176493	-0.02475755568	0.3169778643	-0.06538535136	0.0150447078	-0.003846626962	-0.004834697582	-13.8908413	sub-20934_ses-1_run-01_dwi.nii.gz	0.354733	0.929268	0.103083	1000.0	55.30705234121627	128.60592778240618	1.0	55.38775699168556	55.4034082658096	0.0971536897586895	55.4034082658096	55.30705234121627	0.0493254797509481
0.788941682785	-0.04955698628	0.138932183	-0.00825220552	0.008312845603	-0.0002875506761	-0.0051230276	-9.7387686	sub-20934_ses-1_run-01_dwi.nii.gz	-0.79987	-0.571478	0.18336	3000.0	25.050508906348032	128.60592778240618	1.0	25.04217183169564	25.06638178438208	0.2078154685652261	25.06638178438208	25.050508906348032	0.0615145540853777
0.33898841034500005	-0.04084719524	-0.04274503961	-0.05104169351	0.008409574628	0.001663147239	-0.005191838834	30.359750099999996	sub-20934_ses-1_run-01_dwi.nii.gz	0.167759	-0.536619	0.826981	3000.0	24.914002541363104	128.60592778240618	1.0	24.91092403628118	24.931948307474315	0.2088464944589009	24.931948307474315	24.914002541363104	0.061576948328973
0.899163345525	-0.06274356103	-0.1542029825	-0.1881243523	0.01861913875	-0.0001805996581	-0.005713055376	0.05456606999999869	sub-20934_ses-1_run-01_dwi.nii.gz	0.383714	0.786695	-0.483606	500.0	76.51173727652143	128.60592778240618	1.0	76.6417120181406	76.65643125130819	0.0719246086896383	76.65643125130819	76.51173727652143	0.0455733569226972
1.0990207433249999	-0.06512835602	-0.5181577587	-0.07070202837	0.01035051793	0.003562757047	-0.006006254815	-9.246948100000001	sub-20934_ses-1_run-01_dwi.nii.gz	-0.20384	0.443766	0.872652	3000.0	25.56006602673449	128.60592778240618	1.0	25.55223670949861	25.576195426025407	0.2033880297317303	25.576195426025407	25.56006602673449	0.0596563609027506
0.29759774585000004	-0.05934666994	-0.3206944123	-0.08382676613999998	0.01100736111	0.003634895897	-0.006901832297	-9.9738431	sub-20934_ses-1_run-01_dwi.nii.gz	0.322096	-0.860622	-0.394441	2000.0	34.372765536620975	128.60592778240618	1.0	34.39255605946082	34.416359430638	0.153155056864163	34.416359430638	34.372765536620975	0.055909996601919
0.2427117832400001	-0.05833371427	-0.379616188	-0.08592387441	0.009298985824	0.00494721299	-0.006308925804	-31.0320906	sub-20934_ses-1_run-01_dwi.nii.gz	-0.432287	0.144228	0.890127	3000.0	25.292524343482643	128.60592778240618	1.0	25.284841899722853	25.30862411361213	0.2054740125198948	25.30862411361213	25.292524343482643	0.059385473352215
0.32533827916	-0.08698708649	-0.4350109086	-0.1017575653	0.01028381381	0.001793234725	-0.006679249462	53.24238574	sub-20934_ses-1_run-01_dwi.nii.gz	0.41511	0.893852	0.169444	3000.0	25.21615954630995	128.60592778240618	1.0	25.20901864449484	25.228784187416228	0.2055941816630881	25.228784187416228	25.21615954630995	0.0621402090863128
0.6319512317200001	-0.05959888827	-0.3201422039	-0.2262444738	0.01685482264	0.002379982965	-0.006825640798	-11.4616682	sub-20934_ses-1_run-01_dwi.nii.gz	0.322579	-0.859885	-0.395651	1000.0	55.19199745098487	128.60592778240618	1.0	55.27629440665155	55.294021119365766	0.097272707284274	55.294021119365766	55.19199745098487	0.0489605873396691
0.66015170673	-0.1187459856	-0.3583749734	-0.09545453785	0.01053628419	0.004549277015	-0.006977446377	23.02956486999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.511944	0.796521	0.321665	3000.0	25.370125463733007	128.60592778240618	1.0	25.369225245653816	25.38457445465802	0.205020105136729	25.38457445465802	25.370125463733007	0.0612742712793629
1.22048033902	-0.1652038922	-0.2277885687	-0.1922112081	0.02388727106	0.0002519037516	-0.008262673393	0.0	sub-20934_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.84283157362609	128.60592778240618	1.0	128.10187326782565	128.1146813758631	0.0433810290977968	128.1146813758631	127.84283157362609	0.0475575579023427
1.1404283205199999	-0.1036418908	-0.1935294253	-0.0873875052	0.01010069996	0.004716895986	-0.007718567271	-18.33398858	sub-20934_ses-1_run-01_dwi.nii.gz	0.522736	0.39829	-0.753732	3000.0	24.80639363949643	128.60592778240618	1.0	24.798394431846813	24.819466009250498	0.2090476902133675	24.819466009250498	24.80639363949643	0.0614449884474935
0.6176816577	-0.1509599917	0.05430073605	-0.1652165812	0.01337691303	0.003737034975	-0.008356579579	43.361471099999996	sub-20934_ses-1_run-01_dwi.nii.gz	0.762215	0.526454	0.376664	2000.0	34.44052198928731	128.60592778240618	1.0	34.46695200302343	34.482989932751565	0.1526372805995209	34.482989932751565	34.44052198928731	0.0548268700569817
0.46631465129999994	-0.1650636523	0.2058423388	-0.07817951835	0.01087867189	0.0049233092	-0.007768448442	31.976489199999996	sub-20934_ses-1_run-01_dwi.nii.gz	-0.59044	0.80654	-0.0295479	3000.0	25.14906435155497	128.60592778240618	1.0	25.140095742000504	25.163545209031067	0.2068281255777229	25.163545209031067	25.14906435155497	0.061754392342457
0.61614953376	-0.1498682013	-0.1892194114	-0.09812216936	0.01186497044	0.003128900193	-0.008706734516	-12.167882420000002	sub-20934_ses-1_run-01_dwi.nii.gz	0.710513	0.691599	0.129853	3000.0	25.180841049851264	128.60592778240618	1.0	25.17376102292769	25.194044121872643	0.2060844484049716	25.194044121872643	25.180841049851264	0.0617563817804294
0.91094530384	-0.1650268915	0.1256577898	-0.2849670912	0.01911109127	0.002811402548	-0.008389063178999998	14.564855099999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.759635	-0.5248	-0.38411	1000.0	55.3768231592416	128.60592778240618	1.0	55.45779604434367	55.4737486111071	0.0969471936118652	55.4737486111071	55.3768231592416	0.0482657870732209
0.8411041787	-0.1674056289	-0.1719520231	-0.1510649359	0.01206266135	0.003862996818	-0.008344817907	-4.53176585	sub-20934_ses-1_run-01_dwi.nii.gz	0.0800889	0.974405	0.210051	3000.0	25.356109295692587	128.60592778240618	1.0	25.349305240614765	25.36987573844169	0.2048764692565317	25.36987573844169	25.356109295692587	0.0621813666228026
0.8751495734400001	-0.1815723815	0.05579178094	-0.270580949	0.02101640776	0.00283256243	-0.008635097183	3.7508214939999984	sub-20934_ses-1_run-01_dwi.nii.gz	0.100636	-0.885286	-0.454028	500.0	77.05243761751501	128.60592778240618	1.0	77.17717120181406	77.19813884142322	0.0707877594035588	77.19813884142322	77.05243761751501	0.0446232027661849
0.76756176765	-0.1678930592	-0.05779624826	-0.203976757	0.01240872126	0.005495091435	-0.008838686161	36.7512159	sub-20934_ses-1_run-01_dwi.nii.gz	0.996237	0.0521539	0.0692273	3000.0	25.32045021655263	128.60592778240618	1.0	25.30940665154951	25.3328902851038	0.2056895891520376	25.3328902851038	25.32045021655263	0.0602899848749115
