framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.404466331231	-0.003224081021	0.04249681605	0.03200894486	-0.0005129633937	0.00204981002	0.003112420207	-37.4768026	sub-21104_ses-1_run-01_dwi.nii.gz	-0.349254	0.905622	-0.240563	3000.0	23.01529819735089	105.75445404220213	1.0	23.00175610985135	23.0244303053701	0.2300094152561118	23.0244303053701	23.01529819735089	0.063482629382826
0.517706390211	0.01152614713	-0.103292657	-0.0542173109	0.002122464357	0.001594073372	0.0007847759407	11.989380090000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.587423	-0.191063	0.786403	1000.0	46.997900840784666	105.75445404220213	1.0	47.07214285714286	47.09072820337489	0.1170465721048015	47.09072820337489	46.997900840784666	0.0515580518523345
0.732406534695	-0.02964969913	0.206459605	0.04661293667	-0.001114603132	0.001891986234	0.002862759167	-17.5439594	sub-21104_ses-1_run-01_dwi.nii.gz	-0.470051	0.565263	-0.677887	3000.0	22.982165086964603	105.75445404220213	1.0	22.96490362811792	22.99195914631597	0.230512614217152	22.99195914631597	22.982165086964603	0.0626257948565173
0.49665522973	0.05559586828	0.06986515337	0.05944699071	0.002276692074	0.002654646989	0.001777091995	-15.6756931	sub-21104_ses-1_run-01_dwi.nii.gz	0.664274	-0.557841	-0.497547	3000.0	23.286433300611765	105.75445404220213	1.0	23.273369866465103	23.29771432867256	0.2280008430310348	23.29771432867256	23.286433300611765	0.0623531676748456
0.28364619401	0.04269353397	0.1282668434	-0.03035698454	0.002065052046	0.001695543178	0.0004970719456	-4.8002009	sub-21104_ses-1_run-01_dwi.nii.gz	-0.0633722	-0.00623572	-0.997971	500.0	64.740699540935	105.75445404220213	1.0	64.87217057193247	64.89109730844518	0.0858628965528762	64.89109730844518	64.740699540935	0.0481393649381894
0.522725587785	0.1669025759	0.09976034252	0.0935031724	0.0002526852477	0.0035295696	0.001773676486	-9.75570602	sub-21104_ses-1_run-01_dwi.nii.gz	0.611222	0.648084	-0.454308	3000.0	22.952711112554464	105.75445404220213	1.0	22.93466553287982	22.96160934480899	0.2308883962503696	22.96160934480899	22.952711112554464	0.0628230008113867
0.444876287041	0.1224880154	0.230685575	0.005796175474	0.001990855671	0.002643418266	0.0007614083005999998	17.324174900000003	sub-21104_ses-1_run-01_dwi.nii.gz	0.843411	-0.324879	-0.427916	2000.0	30.33219653426841	105.75445404220213	1.0	30.342578735197783	30.365563954591583	0.176558641374138	30.365563954591583	30.33219653426841	0.0564371733761804
0.49552941354600005	0.06915684938	0.5174855036	0.07645620368	0.001433284488	0.001973974053	0.001229158719	21.64572600000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.498909	0.43626	0.748844	3000.0	23.45072773175279	105.75445404220213	1.0	23.43899218946838	23.4625332934198	0.2258284235359992	23.4625332934198	23.45072773175279	0.0616259664765648
0.41015229826	0.1076931079	0.317191578	0.04998737243	0.0007826474612	0.003445993178	0.002003568225	-33.877264	sub-21104_ses-1_run-01_dwi.nii.gz	0.972049	-0.0598833	-0.227012	3000.0	23.382898128028643	105.75445404220213	1.0	23.36846182917612	23.39230785263963	0.2265688721496734	23.39230785263963	23.382898128028643	0.0614832646495279
0.493624423165	0.03064726371	0.191829989	-0.03039689747	0.00219750125	0.002319032094	0.0003287286963	-2.9630065399999994	sub-21104_ses-1_run-01_dwi.nii.gz	-0.846268	0.325883	0.421462	1000.0	47.230951412677385	105.75445404220213	1.0	47.30041068279164	47.31878109315772	0.1161928877089447	47.31878109315772	47.230951412677385	0.0508203020293712
0.432154807385	-0.02741335556	0.3064212007	-0.02693451448	-0.0007358123548	0.001395208645	0.001592403511	-27.0315531	sub-21104_ses-1_run-01_dwi.nii.gz	-0.618216	0.28966	-0.730689	3000.0	23.15829701955908	105.75445404220213	1.0	23.1478338372386	23.16757527925672	0.2282711319392032	23.16757527925672	23.15829701955908	0.0618002044142011
0.687397919423	0.08083577423	-0.02939702766	-0.004798600247	0.002475860529	0.002031180542	0.001016155351	0.0715610999999996	sub-21104_ses-1_run-01_dwi.nii.gz	0.654766	-0.637901	0.405418	500.0	64.75591777065905	105.75445404220213	1.0	64.88838813303099	64.90600568705847	0.0861029398382372	64.90600568705847	64.75591777065905	0.0484226384695925
0.8631390633769999	0.06783736198	0.609186849	0.0497713633	0.0003205112007	0.002987934742	0.0009885226609	-25.6292793	sub-21104_ses-1_run-01_dwi.nii.gz	0.550126	0.00893638	0.835034	3000.0	23.459068121417246	105.75445404220213	1.0	23.4402166792643	23.469250857305184	0.2260196095577014	23.469250857305184	23.459068121417246	0.0608578500075685
0.66482039041	0.1511207233	0.2206203727	0.06806669922	0.001340139774	0.004274994601	0.002175338566	45.59190114	sub-21104_ses-1_run-01_dwi.nii.gz	0.636566	0.0984563	-0.764912	3000.0	23.14325987810832	105.75445404220213	1.0	23.13009385235576	23.15217158859324	0.2289568881039807	23.15217158859324	23.14325987810832	0.0614227943156709
0.64636544209	-0.01045054268	-0.02934132418	-0.04088606716	0.001554689836	0.002819096204	0.001328192768	-2.8164337999999995	sub-21104_ses-1_run-01_dwi.nii.gz	-0.676624	0.0228203	-0.735975	2000.0	30.431715698441067	105.75445404220213	1.0	30.44149470899471	30.461055017504872	0.1762898198715154	30.461055017504872	30.431715698441067	0.0562852968918292
0.5933434422300001	-0.02068280038	0.3022397837	0.03299324469	0.002677685814	0.002626106376	0.003565222258	-18.7309021	sub-21104_ses-1_run-01_dwi.nii.gz	-0.916363	-0.162752	-0.365775	3000.0	23.60893185532081	105.75445404220213	1.0	23.6001952632905	23.618945964200314	0.224567830461559	23.618945964200314	23.60893185532081	0.0614596600592517
0.40582956937	0.0987601476	0.355384611	-0.02619599005	0.004218641203	0.002506425604	0.001744807232	0.5812275380000012	sub-21104_ses-1_run-01_dwi.nii.gz	0.680891	-0.023029	0.732023	1000.0	47.178424965079024	105.75445404220213	1.0	47.24664462081129	47.267015904534745	0.1164429183575149	47.267015904534745	47.178424965079024	0.0506786981089769
0.67291573122	-0.0527844501	0.2536220663	0.05052586971	-0.0009573139832	0.001456083846	0.002376244869	-27.2246695	sub-21104_ses-1_run-01_dwi.nii.gz	-0.820579	0.0948308	-0.563611	3000.0	23.495542375499017	105.75445404220213	1.0	23.48764865205341	23.506660667991376	0.2252193948640911	23.506660667991376	23.495542375499017	0.0613267642285054
0.338683801804	0.1070132141	0.2164408881	0.06569272203	-1.970192352e-05	0.002908166498	0.002517312299	-27.7159079	sub-21104_ses-1_run-01_dwi.nii.gz	0.719724	-0.214434	-0.660315	3000.0	23.27282451064335	105.75445404220213	1.0	23.25775384227765	23.284392764613948	0.2275664137139039	23.284392764613948	23.27282451064335	0.0613686787300957
0.378321219568	0.02667222943	0.09937069195	-0.006651052142	0.001115153078	0.003415077459	0.00198775297	-21.9859831	sub-21104_ses-1_run-01_dwi.nii.gz	-0.258128	-0.595264	-0.76094	2000.0	30.512683439008452	105.75445404220213	1.0	30.523359158478208	30.54740043368526	0.175535352510395	30.54740043368526	30.51268343900845	0.05698169719559
0.5370463737719999	0.07177696762	-0.03963430343	0.09714844656	-0.001893970766	0.004122299142	0.003254150273	-1.8903437100000002	sub-21104_ses-1_run-01_dwi.nii.gz	0.0398583	0.740298	-0.671096	3000.0	22.905410416675224	105.75445404220213	1.0	22.889667422524564	22.91657659820445	0.2311485044675736	22.91657659820445	22.905410416675224	0.0634470161423532
0.6527999053189999	0.02316384926	0.1285959883	-0.008759714819	0.002422560938	0.003542891471	0.001549122971	-11.1174031	sub-21104_ses-1_run-01_dwi.nii.gz	-0.257391	-0.595152	-0.761278	1000.0	47.00744658421878	105.75445404220213	1.0	47.07412005542958	47.093183109726326	0.1166944491464415	47.093183109726326	47.00744658421878	0.0510438494453809
0.491166765489	0.09592295325	0.3777150973	0.07840073262999998	0.001389041077	0.003561953316	0.002139103366	-23.6221361	sub-21104_ses-1_run-01_dwi.nii.gz	0.200585	0.848965	0.488901	3000.0	23.496823535225943	105.75445404220213	1.0	23.48156714537667	23.50608032258564	0.2254258895445219	23.50608032258564	23.496823535225943	0.0628800339556599
0.24880633605	0.06450702099	0.2804251983	0.06030588234	0.001102099195	0.002776153851	0.003106475109	-30.75302882	sub-21104_ses-1_run-01_dwi.nii.gz	-0.304215	0.943539	0.131101	3000.0	23.35718303025836	105.75445404220213	1.0	23.34419564121945	23.367632499093965	0.2262894705186575	23.367632499093965	23.35718303025836	0.0631589901344623
0.984340693735	0.05608354198	-0.3515554121	0.0128512707	0.003358267015	0.001920322422	0.0002888345043	0.0	sub-21104_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.51094483265923	105.75445404220213	1.0	105.78821491559589	105.80764761137516	0.0531646921847782	105.80764761137516	105.51094483265923	0.0514024553314967
1.09185194316	0.07171526414	0.3309693626	0.1162370792	0.0007383507327	0.002955627628	0.002439805772	-21.74147633	sub-21104_ses-1_run-01_dwi.nii.gz	0.734036	0.21598	0.643851	3000.0	23.629461425168238	105.75445404220213	1.0	23.620140463592843	23.6412803711589	0.2240199154410868	23.6412803711589	23.62946142516824	0.0611156425873607
0.42962256882	0.06107274326	0.2044848829	0.02920259228	0.002538151573	0.002332975157	0.0007530374568999998	-22.019351799999995	sub-21104_ses-1_run-01_dwi.nii.gz	-0.344212	0.417374	0.841021	2000.0	30.55658148767121	105.75445404220213	1.0	30.56965860418241	30.593032147418786	0.1755642184248102	30.593032147418786	30.55658148767121	0.0567325347265218
0.323146915955	0.02793508924	0.08326595918	-0.01183180518	0.002127383836	0.001016111113	0.001580524491	-32.3241584	sub-21104_ses-1_run-01_dwi.nii.gz	0.224187	0.0604759	0.972668	3000.0	23.472530852126344	105.75445404220213	1.0	23.46014865205341	23.482516969619425	0.2254977903353325	23.482516969619425	23.472530852126344	0.0608663924350998
0.35214704625000004	0.0455605978	0.1965488005	-0.1053792441	0.00382693042	0.001385209034	0.001095343847	-13.0105727	sub-21104_ses-1_run-01_dwi.nii.gz	-0.344522	0.417906	0.84063	1000.0	47.27761959841896	105.75445404220213	1.0	47.356238347190725	47.373583237138135	0.1160207861183128	47.373583237138135	47.27761959841896	0.0510203894641335
1.03711066515	0.1164677099	-0.2864687992	0.1143960889	0.001109864679	0.002863959642	0.002167739905	-24.412278	sub-21104_ses-1_run-01_dwi.nii.gz	0.560946	0.814344	-0.148941	3000.0	23.20218856573464	105.75445404220213	1.0	23.184950239355	23.21251547666564	0.228322566338589	23.21251547666564	23.20218856573464	0.0626868044167954
0.7767646010195	-0.0001677336195	-0.03081601039	-0.03293159304	0.001337413094	0.001186197973	-0.001069923746	-9.529645799999999	sub-21104_ses-1_run-01_dwi.nii.gz	0.335884	-0.266685	0.903361	3000.0	23.235192761515883	105.75445404220213	1.0	23.22114008566389	23.243453923927373	0.2288405470839848	23.243453923927373	23.235192761515883	0.0617331541799774
0.4955253471605	-0.04188589949	-0.1661624598	-0.1227189015	0.003867375432	0.001158496132	0.0009458805434	-6.193070459999998	sub-21104_ses-1_run-01_dwi.nii.gz	-0.826492	-0.398509	-0.397621	500.0	64.9530172865457	105.75445404220213	1.0	65.07656840513984	65.09654758507918	0.0858587251430341	65.09654758507918	64.9530172865457	0.0476722909611596
0.361342643484	0.006278261354	-0.07999698593	-0.03376994461	0.001428753254	0.0008803244563999999	0.0009903677274	-37.500907	sub-21104_ses-1_run-01_dwi.nii.gz	0.765493	-0.442547	0.46709	3000.0	23.08136092146546	105.75445404220213	1.0	23.06747669438145	23.091009932349987	0.2300645524802	23.091009932349987	23.08136092146546	0.0622504721247621
0.385982846746	0.03742331327	-0.2524875478	-0.09319355822	0.002036212245	0.0008657014696	-0.0008460226818	12.897131830000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.293006	-0.735923	0.61038	2000.0	29.95229804695864	105.75445404220213	1.0	29.96903628117914	29.98969849457421	0.1796273863807044	29.98969849457421	29.95229804695864	0.0590003134408133
0.419938428585	-0.07217317402999998	-0.1971881217	-0.05274342501	0.0008260815521	0.0006247888668	0.001994781662	22.155537499	sub-21104_ses-1_run-01_dwi.nii.gz	-0.807256	0.565799	-0.167958	3000.0	23.1570724693902	105.75445404220213	1.0	23.1432848324515	23.16804948495476	0.2292547833786262	23.16804948495476	23.1570724693902	0.0623290503931548
0.12807663844	-0.02850728809	-0.1554351682	-0.0596677505	0.001160798245	0.0007379614981	0.001728001516	-7.952547099999999	sub-21104_ses-1_run-01_dwi.nii.gz	0.585293	-0.717272	0.378091	3000.0	22.908011100270425	105.75445404220213	1.0	22.890429579239104	22.91759408327162	0.2324815492256675	22.91759408327162	22.908011100270425	0.0630708309656356
0.6450092515150001	0.07963850439	0.1699093875	-0.04427025173	-0.0002257122833	0.0009119744063	-0.0006339031388	19.70963613	sub-21104_ses-1_run-01_dwi.nii.gz	0.291211	0.732181	-0.615716	1000.0	46.297661638988615	105.75445404220213	1.0	46.37050201562106	46.38748201696931	0.1185037345815461	46.38748201696931	46.297661638988615	0.0530911225828814
0.5572082386050001	0.02556815059	-0.08720075962	0.02363855254	-0.001837348333	0.0004280223511	0.0008328874246	-43.70138	sub-21104_ses-1_run-01_dwi.nii.gz	0.943015	-0.331052	-0.0335782	3000.0	23.230869074357027	105.75445404220213	1.0	23.219423028470647	23.24172402960328	0.2278239966483947	23.24172402960328	23.230869074357027	0.0620604655108837
0.5196231810259999	-0.008002416581	0.1974563254	-0.03077835275	-0.0004050937423	-0.0007958664792	0.0005494583747	0.0	sub-21104_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.56036752972506	105.75445404220213	1.0	105.83699672461576	105.85929790774358	0.0533665023785591	105.85929790774358	105.56036752972506	0.0515080467073843
0.255567429686	0.01215327125	0.2831672076	0.01070639043	-0.001348049147	-0.0004356904537	0.001410649274	-13.120334999999999	sub-21104_ses-1_run-01_dwi.nii.gz	-0.168531	-0.466863	0.868122	3000.0	23.000598632083072	105.75445404220213	1.0	22.987144116906023	23.01153677954395	0.2305873777995472	23.01153677954395	23.000598632083072	0.0622511875184727
0.2470848682755	-0.03092502757	0.1579503875	0.005549658678	-1.692788283e-05	-0.0003192818258	0.001435779734	46.0123011	sub-21104_ses-1_run-01_dwi.nii.gz	-0.788389	-0.480288	-0.384403	3000.0	23.513394784696388	105.75445404220213	1.0	23.494644746787603	23.523245860555853	0.2257919999497405	23.523245860555853	23.513394784696388	0.0620422267590764
0.34694478072650003	-0.05521872414	0.03885239049	-0.1257922014	-0.0007214628858	-0.0003079621529	0.0007074098685	-25.33559247	sub-21104_ses-1_run-01_dwi.nii.gz	-0.361472	0.580386	-0.729719	2000.0	29.86311536735787	105.75445404220213	1.0	29.87028533635677	29.895927038514262	0.1797145646389052	29.895927038514262	29.86311536735787	0.0583798058411654
0.24631330338	-0.08221310904999998	0.07485972868	-0.09920590794	0.001629773295	-0.0007359682932	0.0003521464532	30.932106700000002	sub-21104_ses-1_run-01_dwi.nii.gz	-0.253353	-0.961611	0.105439	3000.0	23.18193107463455	105.75445404220213	1.0	23.16705089443185	23.19280507498037	0.2295347301527071	23.19280507498037	23.18193107463455	0.0635693474053551
0.49864742885	-0.04580203815	0.3744386187	-0.1894454947	0.00105825346	-0.0007728307392	-0.0004878288892	5.6380468	sub-21104_ses-1_run-01_dwi.nii.gz	-0.360777	0.580157	-0.730245	1000.0	46.291947951814414	105.75445404220213	1.0	46.35670697908793	46.3763034851827	0.1189072288094029	46.3763034851827	46.291947951814414	0.0528255872944756
0.6602648425000002	-0.09738202741	-0.05745182885	-0.1285013629	0.0001961388916	-0.0006864004536	0.0008806317345999999	41.4571149	sub-21104_ses-1_run-01_dwi.nii.gz	0.00411403	-0.921379	0.388643	3000.0	23.00180840410832	105.75445404220213	1.0	22.98644053917864	23.01323214877473	0.2309658812489035	23.01323214877473	23.00180840410832	0.0635902391938453
0.7433598935729998	0.009700882333	0.2940063127	-0.1410879271	-0.002077317098	-0.001267814427	-0.001709143864	-4.649377479999999	sub-21104_ses-1_run-01_dwi.nii.gz	0.915594	0.393526	0.0826167	3000.0	23.15401707617143	105.75445404220213	1.0	23.140806248425296	23.163606816646134	0.2299168130375532	23.163606816646134	23.15401707617143	0.0622334214120784
1.181620692383	-0.1187947446	-0.4687126391	-0.2304016074	0.001417023595	-0.001288180472	-0.001202001935	27.31603894	sub-21104_ses-1_run-01_dwi.nii.gz	-0.354222	-0.928473	-0.111645	2000.0	30.071870219268177	105.75445404220213	1.0	30.08344671201814	30.104161152591416	0.1791312084027363	30.104161152591416	30.071870219268177	0.0582514028791916
0.8017397865250001	0.0119677443	-0.1061813963	-0.1586872496	-0.00120678544	0.0001505621331	-0.0005299196346	14.92766709	sub-21104_ses-1_run-01_dwi.nii.gz	0.324216	0.85131	-0.412499	3000.0	22.74210354960811	105.75445404220213	1.0	22.72651360544217	22.751695446254345	0.2335012509703809	22.751695446254345	22.74210354960811	0.0638189919633782
1.0944751921550002	-0.01100053188	0.3632442302	-0.4088573853	0.002230943646	-0.001178501872	-0.002801349619	8.4894253	sub-21104_ses-1_run-01_dwi.nii.gz	0.35476	0.929193	0.103659	1000.0	46.55302749501385	105.75445404220213	1.0	46.62686255983875	46.64129269464767	0.118048624389639	46.64129269464767	46.55302749501385	0.0520799476020918
0.58752405438	-0.09628710007	0.4150935694	-0.2418261943	0.001425308525	0.0007080800133	0.0001735724945	34.54598060000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.799762	-0.571609	0.183421	3000.0	22.98682124796788	105.75445404220213	1.0	22.967702191987907	22.99719292026764	0.2308173960567021	22.99719292026764	22.98682124796788	0.0624133123641127
0.41020467869499994	-0.08024614812	0.2317593509	-0.2142794459	0.0008615080732999998	0.002336584264	-0.001299778	12.334234499999997	sub-21104_ses-1_run-01_dwi.nii.gz	0.167552	-0.536598	0.827036	3000.0	22.85735394048518	105.75445404220213	1.0	22.84156399596876	22.866695388975824	0.2325643616386351	22.866695388975824	22.85735394048518	0.0625070325958272
0.518040910585	-0.01653373494	-0.01367416243	-0.2610084251	-0.0005762250512	0.003197232727	-0.00224471651	41.01651178	sub-21104_ses-1_run-01_dwi.nii.gz	0.383694	0.787002	-0.483122	500.0	63.19224806943898	105.75445404220213	1.0	63.31473041068279	63.33345298104699	0.0889948201209999	63.33345298104699	63.19224806943898	0.0487219136949792
0.38889310748	-0.04700906992	-0.05488481109	-0.2021335157	-0.003656138666	0.002043681219	-0.001311537344	105.20900451	sub-21104_ses-1_run-01_dwi.nii.gz	-0.203575	0.443808	0.872692	3000.0	23.247360076004224	105.75445404220213	1.0	23.23882779037541	23.25779809998835	0.2283342531683214	23.25779809998835	23.247360076004224	0.0613252173026773
0.459658895435	-0.04908345319	-0.2598637508	-0.2186807395	-0.0005170707009	0.003301389748	-0.001635927823	-17.233653529999998	sub-21104_ses-1_run-01_dwi.nii.gz	0.32219	-0.860622	-0.394365	2000.0	30.0540065687269	105.75445404220213	1.0	30.07106953892668	30.08724428108778	0.1789006510795744	30.08724428108778	30.0540065687269	0.0581585768119787
0.789779242335	-0.05964794703	-0.02964142588	-0.08169307416	-0.004501990974	0.001059266622	0.0003771239426	11.384948300000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.432359	0.144246	0.890089	3000.0	23.055470129201	105.75445404220213	1.0	23.045440917107584	23.062907782167265	0.2302998338166814	23.062907782167265	23.055470129201	0.0610479479877636
1.20250058529	0.03594295045	-0.4385114053	0.2899929676	-0.008460853249	0.003213877557	0.0007907240652	35.09560656000001	sub-21104_ses-1_run-01_dwi.nii.gz	0.415003	0.893939	0.169251	3000.0	23.241944793730344	105.75445404220213	1.0	23.22854686318972	23.2522450458523	0.2283690559542057	23.2522450458523	23.241944793730344	0.0632249067469663
0.65924332297	-0.06951072576	-0.2686270416	0.1723723432	-0.006341353524	0.003105702111	-0.002307293937	-11.781070199999998	sub-21104_ses-1_run-01_dwi.nii.gz	0.322005	-0.859918	-0.396049	1000.0	46.582967115367474	105.75445404220213	1.0	46.6575214159738	46.67382388360791	0.1181839861427938	46.67382388360791	46.582967115367474	0.051933413551314
0.44693700625	-0.05765433048	-0.08045754454999998	0.1700699108	-0.006706110667	0.001817043056	0.0009314634954	-12.895382270000002	sub-21104_ses-1_run-01_dwi.nii.gz	-0.511884	0.796549	0.321691	3000.0	23.218209835168008	105.75445404220213	1.0	23.20466868228773	23.230058999136663	0.2284740478228385	23.230058999136663	23.218209835168008	0.0629672465596625
0.5490482171	-0.04694445135	-0.3601768487	0.1223726198	-0.00505030714	0.001971224789	-0.001476986101	0.0	sub-21104_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.35815317298848	105.75445404220213	1.0	105.61863441672963	105.64446901722462	0.0534938542129014	105.64446901722462	105.35815317298848	0.0515762275149524
0.919786756115	0.06480890018	0.161829749	0.2173519388	-0.007762243506	0.002497518435	-0.0008942663553	32.32992548	sub-21104_ses-1_run-01_dwi.nii.gz	0.522802	0.398243	-0.753712	3000.0	22.95964108505449	105.75445404220213	1.0	22.94105568153187	22.969028458523344	0.2314753253757979	22.969028458523344	22.95964108505449	0.0623425295181407
0.091820946735	0.06177022428	0.1645829748	0.2856439949	-0.007705842145	0.002559641143	-0.001130482065	63.701262619999994	sub-21104_ses-1_run-01_dwi.nii.gz	0.76203	0.526534	0.376924	2000.0	30.53421920088968	105.75445404220213	1.0	30.54629692617788	30.567388306690813	0.1761074683567749	30.567388306690813	30.53421920088968	0.056685571721617
0.34888427056	-0.07142500559	0.2045596287	0.260621277	-0.007579047698999999	0.001707726042	0.0009046017658	-17.60205157	sub-21104_ses-1_run-01_dwi.nii.gz	-0.590518	0.806488	-0.0294094	3000.0	23.102506255637834	105.75445404220213	1.0	23.08735512723608	23.11313333485359	0.2300501385958365	23.11313333485359	23.102506255637834	0.0632456008306352
0.54091108578	0.07670159057	0.1027030756	0.3763375942	-0.008974468335999998	0.003295543836	0.0003836078104	-2.6338629599999996	sub-21104_ses-1_run-01_dwi.nii.gz	0.710466	0.691627	0.129959	3000.0	23.310478726901007	105.75445404220213	1.0	23.297395439657343	23.3209448561364	0.2277100287614163	23.3209448561364	23.310478726901007	0.0627308596661344
0.6567004741400001	-0.1083289971	0.1223607489	0.2423053925	-0.006488744635	0.001737020444	-0.001931745326	11.592431240000002	sub-21104_ses-1_run-01_dwi.nii.gz	-0.759911	-0.524973	-0.383326	1000.0	47.16049150236558	105.75445404220213	1.0	47.22813366087176	47.24675880656642	0.1167469743779397	47.24675880656642	47.16049150236558	0.0506804195997156
0.35806543972999993	-0.002520680925	0.1035607707	0.3076089568	-0.006780012045	0.002482455457	0.0003946238721	-4.5615028	sub-21104_ses-1_run-01_dwi.nii.gz	0.0800245	0.97441	0.210052	3000.0	23.375630551467147	105.75445404220213	1.0	23.360418241370624	23.384424155120268	0.2269059694354472	23.384424155120268	23.375630551467147	0.0634221217024293
0.507781281725	-0.04503745006	0.1888834847	0.1850939452	-0.005667384714	0.0005961887073	-0.001755017787	6.057259760000001	sub-21104_ses-1_run-01_dwi.nii.gz	0.101171	-0.885042	-0.454384	500.0	64.26425612436762	105.75445404220213	1.0	64.38619992441421	64.40633984646557	0.0869046359705436	64.40633984646557	64.26425612436762	0.0481430799689748
0.53560216909	0.03858381612	0.3164536294	0.2141620122	-0.006909825839	0.002559676999	0.0009459066205	24.797046230000003	sub-21104_ses-1_run-01_dwi.nii.gz	0.996223	0.0522464	0.0693589	3000.0	23.3905020913982	105.75445404220213	1.0	23.37769841269841	23.40017677916169	0.226749036834863	23.40017677916169	23.3905020913982	0.061775047031249
