framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8051147266037499	0.1330873455	0.08205548176	-0.08450207350999998	0.001120050438	0.002502533607	8.104627341e-05	-28.513979959999997	sub-21553_ses-1_run-01_dwi.nii.gz	0.611223	0.648039	-0.454371	3000.0	22.92492707493633	118.227146810216	1.0	22.912013731418494	22.932154294116863	0.2102494448130328	22.932154294116863	22.92492707493633	0.0625327630601767
0.41530122565950006	0.1233885236	0.2563868797	-0.1386491299	0.002502897754	0.001740799518	0.001478943857	53.7803619	sub-21553_ses-1_run-01_dwi.nii.gz	0.8432	-0.325258	-0.428044	2000.0	31.410257414028013	118.227146810216	1.0	31.42478835978836	31.44363871559678	0.1551339639108176	31.44363871559678	31.410257414028013	0.0557217664372914
0.71716411871	0.01151731224	0.7556284977999999	-0.1338797003	0.001808825182	0.001364069525	0.002433778485	-23.676281000000003	sub-21553_ses-1_run-01_dwi.nii.gz	-0.498916	0.436145	0.748906	3000.0	23.353644530129028	118.227146810216	1.0	23.345789241622576	23.36395545246193	0.2068508727664885	23.36395545246193	23.353644530129028	0.061916746498194
0.76012266391	0.1112712963	0.2773244599	-0.1072418996	0.003202616936	0.002787932521	0.00214289641	-24.8701097	sub-21553_ses-1_run-01_dwi.nii.gz	0.972038	-0.0600716	-0.22701	3000.0	23.02905019469253	118.227146810216	1.0	23.01776392038297	23.036710707173626	0.2086854788538537	23.036710707173626	23.02905019469253	0.0619716172358
0.6950777969609999	-0.06503298387	0.1190686326	-0.07974769705999998	0.001097799861	3.197673868e-05	0.0003431995283	8.5046166	sub-21553_ses-1_run-01_dwi.nii.gz	-0.84641	0.325672	0.42134	1000.0	51.17374450248073	118.227146810216	1.0	51.2415306122449	51.25546852557919	0.0976156727772001	51.25546852557919	51.17374450248073	0.0485377846733738
0.456374080571	-0.01816021347	0.07409249594	0.0193445391	0.002234960906	0.002420263365	0.002126410604	-30.7328088	sub-21553_ses-1_run-01_dwi.nii.gz	-0.618072	0.289642	-0.730818	3000.0	22.892771028953494	118.227146810216	1.0	22.88408919123205	22.9006349763445	0.2095431895826053	22.9006349763445	22.892771028953494	0.0613126268491281
1.10253272306	0.1317123565	-0.4158348895	-0.1410131846	0.007132404484	0.001890175394	0.002746379934	7.5837497	sub-21553_ses-1_run-01_dwi.nii.gz	0.655117	-0.637875	0.404892	500.0	71.36163835512744	118.227146810216	1.0	71.4728621819098	71.49096920599757	0.0712353421287319	71.49096920599757	71.36163835512744	0.0458207536659239
1.50823506758	0.04073934724	0.513124465	-0.04845631723	0.002240600064	0.001214498887	0.000398944132	-40.88673639	sub-21553_ses-1_run-01_dwi.nii.gz	0.549993	0.00886939	0.835122	3000.0	23.296296479831987	118.227146810216	1.0	23.286615646258504	23.30600011926593	0.2064343881281255	23.30600011926593	23.296296479831987	0.060711515045678
1.3478482969799999	0.1186602115	-0.582428909	-0.1167234155	0.001572931418	0.001635423396	0.001432490186	39.493885	sub-21553_ses-1_run-01_dwi.nii.gz	0.636634	0.0986414	-0.764832	3000.0	22.94223776521958	118.227146810216	1.0	22.93072688334593	22.950679816105566	0.2099743338947371	22.950679816105566	22.94223776521958	0.0613069552658676
0.52224674335	0.04406692679	-0.3056889504	-0.1721886412	0.002310535405	0.0005064491997	0.0009901028825	-11.806186799999999	sub-21553_ses-1_run-01_dwi.nii.gz	-0.676669	0.0228305	-0.735933	2000.0	31.411680654277845	118.227146810216	1.0	31.42043209876543	31.440916018622527	0.1550804897516354	31.440916018622527	31.411680654277845	0.0555353008815574
0.8332790785999998	0.04704533855	0.2942403316	-0.09546783841	0.003524089698	0.0004004132352	0.002743524266	-37.002997539999996	sub-21553_ses-1_run-01_dwi.nii.gz	-0.916383	-0.162676	-0.365757	3000.0	23.09172867539497	118.227146810216	1.0	23.08114386495339	23.098603203627206	0.2078935378421305	23.098603203627206	23.09172867539497	0.0620032232505709
0.6446397108545	0.1813148283	0.5860628612	-0.1404723658	0.001343302196	1.056735891e-05	0.001843294362	5.371726399999999	sub-21553_ses-1_run-01_dwi.nii.gz	0.680789	-0.0225113	0.732134	1000.0	51.14992465688736	118.227146810216	1.0	51.21470080624842	51.23071420530975	0.0978733075904745	51.23071420530975	51.14992465688736	0.0491217304905655
0.9175666995144999	-0.004385686694	-0.05666550452	-0.1205211502	0.001732199104	-0.0002283330541	0.002599229105	-7.481794500000003	sub-21553_ses-1_run-01_dwi.nii.gz	-0.820601	0.0949193	-0.563564	3000.0	23.05247365310883	118.227146810216	1.0	23.03633975812547	23.05834589985352	0.2083950491015515	23.05834589985352	23.05247365310883	0.0615507895015718
0.522172553279	0.1693420402	-0.1047020171	-0.1719017413	0.002746672602	0.002381829778	0.003955147229	58.07661	sub-21553_ses-1_run-01_dwi.nii.gz	0.719718	-0.214735	-0.660223	3000.0	22.937847652650884	118.227146810216	1.0	22.92501007810532	22.94599618272993	0.2093760220712087	22.94599618272993	22.937847652650884	0.0621741828314578
0.43747487945	0.100313039	0.01349714073	-0.1492082902	0.002680107486	0.0009084574995	0.0009440192371	-23.354648530000002	sub-21553_ses-1_run-01_dwi.nii.gz	-0.257868	-0.595551	-0.760804	2000.0	31.66545030156283	118.227146810216	1.0	31.677944066515494	31.69825311097156	0.1536282930654249	31.69825311097156	31.66545030156283	0.0564430393517277
0.42707974462	0.1661844241	-0.08226360386999998	-0.1095803285	0.0010135927	0.002304893686	0.002397461329	-17.5152239	sub-21553_ses-1_run-01_dwi.nii.gz	0.0398499	0.740319	-0.671073	3000.0	22.975808279008127	118.227146810216	1.0	22.956899722852103	22.983858920040102	0.210094839773456	22.983858920040102	22.975808279008127	0.0630330800417677
0.347428652692	0.1058545018	-0.008284608008	-0.1684233586	0.002103438135	0.0008368379204	0.002925094217	-5.661061500000001	sub-21553_ses-1_run-01_dwi.nii.gz	-0.257435	-0.595022	-0.761365	1000.0	50.98363827312185	118.227146810216	1.0	51.038463718820864	51.060397640848194	0.0976137259095861	51.060397640848194	50.98363827312185	0.0496817286635459
0.9534339186830002	0.09209695226	0.5915290947	-0.05484386889	0.0008223622572	0.001509059337	0.0003527279769	-8.7226837	sub-21553_ses-1_run-01_dwi.nii.gz	0.200546	0.849027	0.488809	3000.0	23.541216338424466	118.227146810216	1.0	23.53251385739481	23.549655388524	0.2058578947260799	23.549655388524	23.541216338424466	0.0632166910347012
0.6886307808850001	0.04994288381	0.1076138507	-0.03248732575	0.001867568586	0.001563954633	0.002056724858	-26.0584474	sub-21553_ses-1_run-01_dwi.nii.gz	-0.304234	0.943521	0.131184	3000.0	23.250763076986026	118.227146810216	1.0	23.240182665658857	23.26030566731051	0.2066477396474067	23.26030566731051	23.250763076986026	0.0632294908021839
0.8574450099299998	0.08666791974	-0.331743977	-0.3218432709	0.002016639104	0.002368184039	0.001169900759	0.0	sub-21553_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.32427448384556	118.227146810216	1.0	117.52792391030486	117.54972148558493	0.0437659737461426	117.54972148558493	117.32427448384556	0.0480815778493743
1.35817876179	0.09700979708	0.7211696332	-0.1142405335	0.00324816606	0.002807400422	0.001245568157	-25.32680091	sub-21553_ses-1_run-01_dwi.nii.gz	0.733958	0.21612	0.643893	3000.0	23.265782353194503	118.227146810216	1.0	23.257267573696144	23.274757253405483	0.2070656512675737	23.274757253405483	23.265782353194503	0.0615368386615764
0.987008282805	0.08061280114999998	-0.01834776687	-0.1433749736	0.002281357534	0.0005425122217	0.0004380759492	-51.000337	sub-21553_ses-1_run-01_dwi.nii.gz	-0.344132	0.417263	0.841109	2000.0	31.978191969677056	118.227146810216	1.0	31.997537163013355	32.01127010474204	0.1519545718252491	32.01127010474204	31.978191969677056	0.055706185297119
0.473841381695	0.07156939442	-0.08051865752999998	-0.234890936	0.004337953404	0.002539948095	0.002606266644	-37.186053060000006	sub-21553_ses-1_run-01_dwi.nii.gz	0.224351	0.0604732	0.97263	3000.0	23.18502101113792	118.227146810216	1.0	23.17603048626858	23.19431571898988	0.2067290961045789	23.19431571898988	23.18502101113792	0.0606637088006699
0.6790229410449999	0.0548446502	0.1932044288	-0.3245073396	0.00282720034	-0.0001062655647	0.0007840592298	-24.91059928	sub-21553_ses-1_run-01_dwi.nii.gz	-0.343864	0.418001	0.840852	1000.0	51.64760846754676	118.227146810216	1.0	51.714093600403125	51.72957109988271	0.0966302418368119	51.72957109988271	51.64760846754676	0.049064925819315
1.537895962225	0.1375774756	-0.7270286214	-0.140197975	0.0001619466784	0.00302070519	0.002004249254	97.4141767	sub-21553_ses-1_run-01_dwi.nii.gz	0.560826	0.814439	-0.148873	3000.0	22.791808476109143	118.227146810216	1.0	22.780335097001764	22.801161865041536	0.2112849976928977	22.801161865041536	22.791808476109143	0.0632089997344951
1.027618100835	0.03049712189	-0.1221906116	-0.2792452664	0.001736791455	0.003672000021	0.0006973399431	36.2090503	sub-21553_ses-1_run-01_dwi.nii.gz	0.335958	-0.266629	0.90335	3000.0	22.95147979677133	118.227146810216	1.0	22.938075081884605	22.96265165444957	0.2098023102281715	22.96265165444957	22.95147979677133	0.0614413507593307
0.28125745479	0.03202786112	-0.1218139309	-0.2956339094	0.0001840530167	0.001793211792	0.002525041113	-20.9541708113	sub-21553_ses-1_run-01_dwi.nii.gz	-0.826182	-0.398398	-0.398375	500.0	71.27729045271845	118.227146810216	1.0	71.3827021919879	71.40008861890585	0.0712694161578749	71.40008861890585	71.27729045271845	0.0449072491407309
0.34384095831500006	0.03046593562	-0.2159191063	-0.2675451075	0.002939009806	0.002965474036	0.002050559036	9.761758529999994	sub-21553_ses-1_run-01_dwi.nii.gz	0.765475	-0.442635	0.467036	3000.0	22.721716359690223	118.227146810216	1.0	22.712746913580247	22.73139307147669	0.2117372216639893	22.73139307147669	22.721716359690223	0.062255915454149
0.8673227850399998	0.03912256626	-0.5354919035	-0.4310579448	0.003896000097	0.001475492027	-0.003014079062	8.0125984	sub-21553_ses-1_run-01_dwi.nii.gz	-0.292931	-0.735906	0.610438	2000.0	31.26634368886952	118.227146810216	1.0	31.285553665910808	31.30101206354076	0.1566910706708287	31.30101206354076	31.26634368886952	0.0575842803239409
0.944078034754	-0.04580445718	-0.7476468032	-0.2395501003	2.512691572e-05	0.001947717625	0.001752587501	70.9930088	sub-21553_ses-1_run-01_dwi.nii.gz	-0.80726	0.565807	-0.167911	3000.0	22.747431734612604	118.227146810216	1.0	22.737211514235323	22.754343721257086	0.2122640608116586	22.754343721257086	22.747431734612604	0.0626195922662748
0.7119366694839999	0.03559872214	-0.4985594142	-0.2844888287	0.004347696435	0.00230256794	0.003805315122	79.22597970000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.585174	-0.717415	0.378003	3000.0	22.575509477388973	118.227146810216	1.0	22.56463025951121	22.5836109479744	0.2143975480141116	22.5836109479744	22.575509477388973	0.0635349946694183
1.4007281783099998	0.1142782255	0.3623366924	-0.2760565993	-0.002252490027	0.001497947145	0.0021557156	-3.493147600000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.290942	0.732094	-0.615948	1000.0	50.77183613190539	118.227146810216	1.0	50.82514991181658	50.85258478991188	0.0984288852657852	50.85258478991188	50.77183613190539	0.050152247223645
1.44982112165	0.1034333131	-0.681235805	-0.2384074276	0.002594765974	0.002738061361	0.003223436186	-26.5231006	sub-21553_ses-1_run-01_dwi.nii.gz	0.942955	-0.331198	-0.0338108	3000.0	22.780484566127136	118.227146810216	1.0	22.77230347694633	22.789039299338604	0.2108439586609998	22.789039299338604	22.780484566127136	0.0626219913501654
1.5796146700799996	0.07930698546999998	0.4226062129	-0.3525938601	0.006052167621	0.00214691367	0.005924084689	0.0	sub-21553_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.66167822119542	118.227146810216	1.0	117.87772234819852	117.89451156882076	0.0435542195111519	117.89451156882076	117.66167822119542	0.0476479204565626
0.7194669972900001	0.0621323288	-0.07061952547	-0.3739535383	0.005978106521	0.002579531865	0.002676625503	34.72759405	sub-21553_ses-1_run-01_dwi.nii.gz	-0.168506	-0.466891	0.868112	3000.0	22.810250920798083	118.227146810216	1.0	22.79840828924162	22.81998798049693	0.210312016186584	22.81998798049693	22.810250920798083	0.0619403813471556
0.50139641191	0.02903232077	-0.1898677004	-0.2008313404	0.004032824654	0.001308786916	0.002374131698	22.708505868000003	sub-21553_ses-1_run-01_dwi.nii.gz	-0.788421	-0.480332	-0.384282	3000.0	23.105160171562503	118.227146810216	1.0	23.093882590073065	23.114600766895304	0.2082717459454806	23.114600766895304	23.105160171562503	0.0626971165363788
0.90933652569	0.07622645536	-0.6445465573	-0.1329974208	-0.000590484764	0.002991296584	0.001887358492	-5.573006800000001	sub-21553_ses-1_run-01_dwi.nii.gz	-0.361587	0.580327	-0.729709	2000.0	31.012059094426068	118.227146810216	1.0	31.023430335097	31.04221801396525	0.1578431647068303	31.04221801396525	31.012059094426068	0.0567152680933867
1.54139614535	0.07483293411	0.2175246585	-0.3484909104	0.006600241642	0.003018812276	0.003917874768	132.84176359999998	sub-21553_ses-1_run-01_dwi.nii.gz	-0.253074	-0.961679	0.105487	3000.0	23.003670508391323	118.227146810216	1.0	22.99171579743008	23.01388435642301	0.2096715709334735	23.01388435642301	23.003670508391323	0.0638091271872072
0.875155499972	0.07230267629999998	0.5441227018	-0.2655607085	3.641491276e-05	0.001994778868	0.002243794966	31.548981409999996	sub-21553_ses-1_run-01_dwi.nii.gz	-0.361409	0.579676	-0.730315	1000.0	50.71496347242624	118.227146810216	1.0	50.7691332829428	50.79147082298282	0.0986527795306417	50.79147082298282	50.71496347242624	0.05069795013015
1.7318050536819996	0.04698466873	-0.3981117319	-0.4155943814	0.01006432623	0.003621310228	0.002873731079	139.63318401	sub-21553_ses-1_run-01_dwi.nii.gz	0.00401954	-0.921362	0.388685	3000.0	22.84325233850669	118.227146810216	1.0	22.830208490803727	22.85194796923876	0.2114957772397481	22.85194796923876	22.84325233850669	0.0639165038726931
1.3124595299	0.1084686352	0.05405910153	-0.144375287	0.001152726123	0.003651965642	0.001264273888	32.79641905	sub-21553_ses-1_run-01_dwi.nii.gz	0.915654	0.393375	0.0826643	3000.0	23.09025180163357	118.227146810216	1.0	23.07854623330814	23.09771358326841	0.2100386304761703	23.09771358326841	23.09025180163357	0.0622915197421666
1.60222704515	0.02026339358	-1.097487824	-0.2180977451	0.002619414125	0.00223381049	-0.001625931356	52.88868287	sub-21553_ses-1_run-01_dwi.nii.gz	-0.354283	-0.928466	-0.11151	2000.0	31.50728159871275	118.227146810216	1.0	31.52104056437389	31.53893193322666	0.1563637234405126	31.53893193322666	31.50728159871275	0.0578276668007587
1.6614370957500002	0.1117249527	-0.04405418882	-0.1296022462	0.001247232547	0.003918128088	0.003878497519	6.2512442	sub-21553_ses-1_run-01_dwi.nii.gz	0.324107	0.851318	-0.412568	3000.0	23.05473528156663	118.227146810216	1.0	23.04024250440917	23.06164776210745	0.210493373436763	23.06164776210745	23.05473528156663	0.0634373382939138
0.7572623105699998	0.1341981199	0.3013035639	-0.2257247562	0.004855658859	0.002812372521	0.002726501785	-22.6490881	sub-21553_ses-1_run-01_dwi.nii.gz	0.354269	0.929402	0.103469	1000.0	51.298936348380366	118.227146810216	1.0	51.357570546737215	51.37486504880053	0.0970534413822699	51.37486504880053	51.298936348380366	0.0493582882553595
1.0507301359499999	0.0631129362	1.035544906	-0.2345455754	0.007811539341	0.003904153593	0.00204250752	85.89076659999999	sub-21553_ses-1_run-01_dwi.nii.gz	-0.79979	-0.57155	0.183483	3000.0	22.993895659271644	118.227146810216	1.0	22.98260582010582	23.00357052917997	0.210253583241529	23.00357052917997	22.993895659271644	0.062430637132287
0.9051310099799998	0.06573423133	0.2796098507	-0.2860855823	0.006963094696	0.00326620182	0.001628210885	17.56314423	sub-21553_ses-1_run-01_dwi.nii.gz	0.167466	-0.53659	0.827059	3000.0	22.93393906366349	118.227146810216	1.0	22.92274565381708	22.94599037573812	0.2099873011846437	22.94599037573812	22.93393906366349	0.0620805683377661
1.51771006656	0.1360896765	-0.6274924552	-0.170801734	0.0004453049332	0.001668028301	0.002011616947	-30.0915194	sub-21553_ses-1_run-01_dwi.nii.gz	0.382909	0.78716	-0.483486	500.0	70.94581620269565	118.227146810216	1.0	71.04510204081633	71.06859018548695	0.0721885425901793	71.06859018548695	70.94581620269565	0.0459254174659331
0.66463433367	0.07446232202	-0.9415209495	-0.1728210737	0.004831016064	0.002677882789	0.002355234232	-0.7376067000000059	sub-21553_ses-1_run-01_dwi.nii.gz	-0.203564	0.443845	0.872676	3000.0	23.3292019917764	118.227146810216	1.0	23.317731796422272	23.340128062647004	0.2061599927115457	23.340128062647004	23.3292019917764	0.0617177129964654
1.31265429021	0.1197645646	0.09307458134	-0.09454288686	0.00305135455	0.002530827187	0.001192384749	6.812869299999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.32235	-0.860628	-0.394222	2000.0	31.71875536378777	118.227146810216	1.0	31.73673469387755	31.752118833235823	0.1534070220112964	31.752118833235823	31.71875536378777	0.0571389697184814
0.5642283615800001	0.04278223785	-0.2535863292	-0.1791552741	0.003005518345	0.00244425307	0.002179429168	1.7653496999999998	sub-21553_ses-1_run-01_dwi.nii.gz	-0.432386	0.144128	0.890095	3000.0	23.141550281589964	118.227146810216	1.0	23.12829994960948	23.15001944888159	0.2078342599112881	23.15001944888159	23.141550281589964	0.0610547155911595
0.7264660292199998	0.1009517981	-0.6624414147	-0.07030506058	0.002222050214	0.003851422807	0.001358243637	32.27511680999999	sub-21553_ses-1_run-01_dwi.nii.gz	0.415032	0.893919	0.169282	3000.0	23.291556969157075	118.227146810216	1.0	23.278004535147392	23.30058239249761	0.2070606822783408	23.30058239249761	23.291556969157075	0.0630473233539914
0.36321216394000005	0.09608628078	-0.8505710734	-0.1782923546	0.002731882036	0.003442752408	0.00103215198	-6.0757677999999995	sub-21553_ses-1_run-01_dwi.nii.gz	0.3227	-0.859792	-0.395756	1000.0	50.836645651907936	118.227146810216	1.0	50.897059712774	50.91862842770815	0.097917271858619	50.91862842770815	50.836645651907936	0.0503515270209369
1.2436159698500002	0.02820083909	0.2141625029	-0.1282029096	0.001576577197	0.003440736327	0.0009713227628	-5.224508500000001	sub-21553_ses-1_run-01_dwi.nii.gz	-0.511846	0.796594	0.321639	3000.0	23.22441016778618	118.227146810216	1.0	23.21320420760897	23.231381682019432	0.2081856263466317	23.231381682019432	23.22441016778618	0.063057530784585
1.4119055924319999	0.1150000851	-0.6798106851	-0.4871261192	0.001458319137	0.003003276652	8.284152136e-05	0.0	sub-21553_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.9074287354638	118.227146810216	1.0	117.11166099773244	117.13612905833897	0.0439975553631981	117.13612905833897	116.9074287354638	0.0481526982024669
1.7756622409820002	0.2094765774	0.4849596791	-0.3702327102	0.00252466579	0.006622427143	0.003387783887	41.57361750000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.522775	0.398161	-0.753774	3000.0	22.853995254506223	118.227146810216	1.0	22.841584782060973	22.86144223071669	0.2111146234012708	22.86144223071669	22.853995254506223	0.0617264444477602
0.58925185985	0.2150252002	0.1908375873	-0.3491495232	0.004834424704	0.00539150741	0.001558503369	29.99031716	sub-21553_ses-1_run-01_dwi.nii.gz	0.762022	0.526624	0.376816	2000.0	31.780390141379225	118.227146810216	1.0	31.79883471907281	31.81245012053469	0.1536172656307675	31.81245012053469	31.780390141379225	0.0555171135057323
0.8846901823199999	0.04612732663	0.5335066915	-0.2763122781	0.001939903595	0.003841959871	0.00312015391	4.612009019999993	sub-21553_ses-1_run-01_dwi.nii.gz	-0.59061	0.806412	-0.0296554	3000.0	22.95056138616531	118.227146810216	1.0	22.93771478961955	22.95785928922484	0.2101591973620078	22.95785928922484	22.95056138616531	0.062997301761705
1.04330274262	0.1937506441	0.1682274343	-0.4058779678	0.005484791938	0.006862045731	0.001668438548	18.303705146	sub-21553_ses-1_run-01_dwi.nii.gz	0.710465	0.691606	0.130081	3000.0	23.175193456471817	118.227146810216	1.0	23.16663454270597	23.18387886714178	0.2080666489472495	23.18387886714178	23.175193456471817	0.0624876599965169
0.58266820402	0.08728644948	0.3288326259	-0.4649818058	0.004058951978	0.005447629839	0.003958082292	61.2016279	sub-21553_ses-1_run-01_dwi.nii.gz	-0.759659	-0.524792	-0.384074	1000.0	50.85916956914223	118.227146810216	1.0	50.92297996976568	50.93897023874455	0.0986120148514791	50.93897023874455	50.85916956914223	0.0491967960440482
0.769890905005	0.1156392949	0.1764017633	-0.2312059233	0.0007432789425	0.004938635044	0.0006761238328	-5.999560440000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.0802093	0.974439	0.209845	3000.0	23.51735328766011	118.227146810216	1.0	23.50607205845301	23.52387654058898	0.2056002041117721	23.52387654058898	23.51735328766011	0.0633040797540075
1.4553652923850002	0.167722839	-0.6002080552	-0.458890432	0.004996080883	0.00579994265	0.003541762708	85.33629830000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.101258	-0.884898	-0.454645	500.0	70.67579745298	118.227146810216	1.0	70.7707243638196	70.79540988213142	0.0715708355686155	70.79540988213142	70.67579745298	0.0459565735768059
1.76365047135	0.1650399663	0.8170051177999998	-0.305776806	0.002097985009	0.005897332914	0.004359092563	2.2745772000000004	sub-21553_ses-1_run-01_dwi.nii.gz	0.996226	0.0519457	0.0695343	3000.0	22.96560743341427	118.227146810216	1.0	22.95463340891912	22.97114580885557	0.2101413789468304	22.97114580885557	22.96560743341427	0.0619567553939276
1.6603954096	0.0731143506	-0.5238429233	-0.3051072469	0.003021427663	0.0041025877	0.002538236557	-0.6900432000000016	sub-21553_ses-1_run-01_dwi.nii.gz	-0.0343599	0.698099	0.715176	3000.0	23.46365102922016	118.227146810216	1.0	23.45270849080373	23.474497914797976	0.2051580152448702	23.474497914797976	23.46365102922016	0.0623031088318287
