framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.33279753366000014	0.06893572172	0.270837619	-0.3287511831	0.0303524211	-0.002418975113	0.002669259906	19.665787960000003	sub-20188_ses-1_run-01_dwi.nii.gz	-0.349084	0.905657	-0.240678	3000.0	27.48440385635215	141.8560272610129	1.0	27.47183484504913	27.49676928676465	0.1958535365373685	27.49676928676465	27.48440385635215	0.062348508272766
0.7321424615799998	0.06361181919	0.6429939684	-0.3753764139	0.03503259271	-0.003316816408	0.003251986578	18.679871	sub-20188_ses-1_run-01_dwi.nii.gz	-0.587517	-0.191913	0.786125	1000.0	62.36071038054849	141.8560272610129	1.0	62.43127173091459	62.45713726012192	0.0901028749553985	62.45713726012192	62.36071038054849	0.0487024262696343
0.7486413791299998	0.02414524136	0.3395327699	-0.3469685241	0.02950858139	-0.002005703049	0.002540996997	36.48446945999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.470041	0.565324	-0.677842	3000.0	27.36312370788804	141.8560272610129	1.0	27.35586104812296	27.3755416095048	0.1965062587826309	27.3755416095048	27.36312370788804	0.0610039447351887
0.4577889468626001	-0.0008989264526	0.1215158975	-0.2835055526	0.03076972999	-0.002400330966	0.001171474811	80.80791669999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.664338	-0.557654	-0.497672	3000.0	27.229908301688443	141.8560272610129	1.0	27.22175107079869	27.2422472307482	0.1977236030936904	27.2422472307482	27.229908301688443	0.0619614680490904
1.8724709142024	-0.02830819314	0.4983480374	0.01779457462	0.009550101124	-0.002237971174	-0.0007851241389	72.70618479999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0635059	-0.00671569	-0.997959	500.0	85.5204647398633	141.8560272610129	1.0	85.63733056185437	85.66083314338505	0.0664750428053014	85.66083314338505	85.5204647398633	0.0450227481088918
0.515303283605	0.01735888049	0.2256314511	0.011868134	0.007796620483999999	-0.002308547264	-0.00278093107	35.94823530000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.61122	0.648095	-0.454293	3000.0	27.17076712585198	141.8560272610129	1.0	27.162719198790622	27.18353913570421	0.1976057194170378	27.18353913570421	27.17076712585198	0.06168294931743
0.5539019484199998	-0.04464668593	0.3518014123	0.1260856781	0.005002274644	-0.003078977345	-0.004246332683	20.71928113	sub-20188_ses-1_run-01_dwi.nii.gz	0.843295	-0.325052	-0.428013	2000.0	38.04022785548487	141.8560272610129	1.0	38.0585084404132	38.0807080549513	0.1430947814156186	38.0807080549513	38.04022785548487	0.0542073120611063
0.56933411126	-0.0100492712	0.1772671917	0.03189939542	0.007962316275	-0.002809286816	-0.002155740978	-14.295108800000001	sub-20188_ses-1_run-01_dwi.nii.gz	-0.499003	0.436053	0.748902	3000.0	27.703196171840087	141.8560272610129	1.0	27.69973985890653	27.718613416499664	0.1928022739917866	27.718613416499664	27.703196171840087	0.0609260084615503
0.433377886784	-0.0208657471	0.007587016388	0.002583872748	0.0106292218	-0.001612061053	-0.002762923948	-7.6125915	sub-20188_ses-1_run-01_dwi.nii.gz	0.972002	-0.0601389	-0.227147	3000.0	27.754394643517195	141.8560272610129	1.0	27.74656210632401	27.764576157881216	0.1928439811587351	27.764576157881216	27.754394643517195	0.0601499119251245
0.904512415	0.02549257903	0.335213404	-0.06667199267	0.01594078541	-0.002288048388	0.0004749618238	4.247098790000003	sub-20188_ses-1_run-01_dwi.nii.gz	-0.846275	0.326276	0.421146	1000.0	62.46902370591535	141.8560272610129	1.0	62.54713970773495	62.56317496877288	0.0894170758301178	62.56317496877288	62.46902370591535	0.0481111033400983
0.7731997869	-0.01148093494	-0.09389216787	-0.09827324989	0.01261064317	-0.00243239454	-0.001560938661	2.873803279999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.618119	0.289721	-0.730747	3000.0	27.62616948283428	141.8560272610129	1.0	27.61484756865709	27.637683439477865	0.1942724968935153	27.637683439477865	27.62616948283428	0.0601180060823891
0.71810854224	0.01776721004	-0.0458852613	-0.1930772343	0.0220994167	-0.002356821438	-0.0002042951674	-2.339026800000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.655508	-0.637982	0.404088	500.0	87.01272521094921	141.8560272610129	1.0	87.13388259007307	87.15164864694366	0.0649508105476326	87.15164864694366	87.01272521094921	0.0455961375228928
1.27791350857	-0.0278273026	0.3877949955	-0.06042631835	0.01095680241	-0.001855721348	-0.001880337251	1041.9548854	sub-20188_ses-1_run-01_dwi.nii.gz	0.550042	0.00898443	0.835089	3000.0	27.08284263568285	141.8560272610129	1.0	27.068019022423783	27.09116316594001	0.1991020926819768	27.09116316594001	27.08284263568285	0.0602533665673356
1.6118823061450003	-0.05398847479	-0.3193979991	0.147366648	0.001144115464	0.0004061571381	-0.003220475279	50.53221090000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.63661	0.0986017	-0.764857	3000.0	27.640147073949407	141.8560272610129	1.0	27.62678697404888	27.652539580861585	0.193824084022033	27.652539580861585	27.640147073949407	0.0593021631275029
0.73863144433	0.00530769737	-0.02842903538	0.07856098441999998	0.004958628677	0.00029273174	-0.0007572009926999999	11.103746279999998	sub-20188_ses-1_run-01_dwi.nii.gz	-0.676564	0.0230384	-0.736023	2000.0	38.39490670584632	141.8560272610129	1.0	38.41208364827413	38.431718159872304	0.1418335193511732	38.431718159872304	38.39490670584632	0.0537386773457532
0.8408733968639002	0.0005564961961	-0.6454476458	0.08468534904999998	0.007337662390999998	-0.0003960495815	-0.00194897037	-18.7420851	sub-20188_ses-1_run-01_dwi.nii.gz	-0.916432	-0.162699	-0.365624	3000.0	27.896864155434564	141.8560272610129	1.0	27.886883975812548	27.90812240539902	0.1918805193166171	27.90812240539902	27.896864155434564	0.0604136934853733
1.0787410312629	0.01458425429	0.0291153554	0.01758678803	0.01309457049	-7.979195652e-05	-0.001561101875	15.113569000000002	sub-20188_ses-1_run-01_dwi.nii.gz	0.680686	-0.0229141	0.732217	1000.0	62.73286079671309	141.8560272610129	1.0	62.80974552784077	62.826633187176526	0.0888748437384952	62.826633187176526	62.73286079671309	0.0482433702997819
0.526703197934	-0.04361833154	-0.07662180899	0.07769689319	0.007373431231999999	-0.0001680543646	-0.00180476706	-22.000092552999998	sub-20188_ses-1_run-01_dwi.nii.gz	-0.820523	0.0947597	-0.563704	3000.0	27.80893388192816	141.8560272610129	1.0	27.79967120181406	27.82015189438537	0.1924872254760428	27.82015189438537	27.80893388192816	0.0600593441241095
0.41291572864	-0.0428491442	-0.3743778774	0.07193367569	0.008973699994	0.0002058140672	-0.002003174974	-16.6483143	sub-20188_ses-1_run-01_dwi.nii.gz	0.719677	-0.214715	-0.660275	3000.0	27.562476561190014	141.8560272610129	1.0	27.557717939027462	27.576811340491144	0.1941200971914799	27.576811340491144	27.562476561190014	0.0598902391326287
0.563559966825	0.02826915047	-0.1972152262	0.03729674282	0.01234748773	-0.0003697590728	-0.0003396940883	-11.8929861	sub-20188_ses-1_run-01_dwi.nii.gz	-0.25815	-0.595381	-0.760842	2000.0	38.27496827004796	141.8560272610129	1.0	38.29479969765684	38.31206534748074	0.1418602538743998	38.31206534748074	38.27496827004796	0.0547950844532392
0.415651446675	-0.018832288	-0.2776313248	0.02492879058	0.009034762159	-0.0001834674622	-0.002355996054	-3.456547	sub-20188_ses-1_run-01_dwi.nii.gz	0.0396644	0.740143	-0.671279	3000.0	27.52017178891245	141.8560272610129	1.0	27.517084278155707	27.532079364317926	0.1951225043408254	27.532079364317926	27.52017178891245	0.0611334381723941
0.6007010498950001	-0.02357973928	0.1036641222	0.08964210846999998	0.01037400775	-0.0002639658924	-0.0007768434007	0.9648090999999983	sub-20188_ses-1_run-01_dwi.nii.gz	-0.257535	-0.594765	-0.761532	1000.0	62.19019083187258	141.8560272610129	1.0	62.26336860670194	62.27479019920869	0.0895424848576674	62.27479019920869	62.19019083187258	0.0484329505709137
0.576268339545	-0.01117645716	-0.2705774809	0.08133288853999998	0.009303658269	-0.001207484864	-0.002389259636	10.325000800000002	sub-20188_ses-1_run-01_dwi.nii.gz	0.200625	0.849007	0.488811	3000.0	28.03475851296288	141.8560272610129	1.0	28.028412068531114	28.049149646509427	0.1908296259492413	28.049149646509427	28.03475851296288	0.0619052567325756
0.7346065916599999	-0.01890750796	0.3026481663	0.03801419584	0.008449954912	-0.0007374848938	-0.001506338944	-15.9360489	sub-20188_ses-1_run-01_dwi.nii.gz	-0.304311	0.943489	0.131236	3000.0	27.664843941894144	141.8560272610129	1.0	27.658058704963462	27.67813998732177	0.1933909551464293	27.67813998732177	27.664843941894144	0.062455338728401
0.7724288243199998	-0.02148687426	0.06079406839	0.04499692749	0.01688454859	-0.002406431129	-0.0018230516	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.53754102588383	141.8560272610129	1.0	141.81468568909045	141.81921924067373	0.0406864747048778	141.81921924067373	141.53754102588383	0.0494923274656176
0.529557365244	-0.02747654144	0.07193356408	0.007181628966	0.00973264873	-0.002770156367	-0.003799684579	42.677179970000005	sub-20188_ses-1_run-01_dwi.nii.gz	0.733954	0.21606	0.643917	3000.0	28.08006514672019	141.8560272610129	1.0	28.072513227513227	28.091343589144056	0.1907462492455475	28.091343589144056	28.08006514672019	0.060210560446338
1.011351034346	0.02435751808	0.4837058049	-0.05541571499	0.01584254391	-0.003822244704	-0.001258720295	6.980792370000001	sub-20188_ses-1_run-01_dwi.nii.gz	-0.344214	0.417446	0.840985	2000.0	38.43101707474211	141.8560272610129	1.0	38.449950239355005	38.469188984236574	0.1408363511359086	38.469188984236574	38.43101707474211	0.0544624708638429
0.66515198938	-0.02676775728	0.0408904655	-0.06549131696	0.01477628015	-0.004240402486	-0.002997014206	51.471934479999994	sub-20188_ses-1_run-01_dwi.nii.gz	0.224138	0.0605313	0.972676	3000.0	28.104195120096	141.8560272610129	1.0	28.099183043587807	28.11793131027462	0.1901759365264939	28.11793131027462	28.104195120096	0.0587283074898768
0.70740925786	0.01080993953	0.3074178951	-0.01257883035	0.01848697662	-0.003453811398	-0.0004864688672	-4.212424	sub-20188_ses-1_run-01_dwi.nii.gz	-0.34429	0.417713	0.840821	1000.0	62.64150298355998	141.8560272610129	1.0	62.71452380952381	62.73488085066268	0.0888285645101817	62.73488085066268	62.64150298355998	0.0484582168931379
0.8638142308499999	0.03785330766	-0.3609031539	-0.08993569617999998	0.0185869243	-0.003718081629	-0.001944109914	50.1514643	sub-20188_ses-1_run-01_dwi.nii.gz	0.560843	0.814405	-0.148995	3000.0	27.53459930804983	141.8560272610129	1.0	27.52438649533888	27.547672202931103	0.1949732882909468	27.547672202931103	27.53459930804983	0.0617305056093831
0.8305450258669999	-0.001197832487	0.316121828	-0.1518061262	0.01911782287	-0.00397124188	-0.002212020569	185.5678637	sub-20188_ses-1_run-01_dwi.nii.gz	0.335889	-0.266713	0.903351	3000.0	27.611928585912292	141.8560272610129	1.0	27.59619362559839	27.62272160220523	0.1934471991885551	27.62272160220523	27.61192858591229	0.0600696665864824
1.007736735157	0.04378009954	-0.18073559	-0.06060572889	0.02260525525	-0.003127802862	0.0009511277894	-2.602058799999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.826085	-0.398723	-0.39825	500.0	86.97497409175135	141.8560272610129	1.0	87.09862118921643	87.1171039754298	0.0651838725986185	87.1171039754298	86.97497409175135	0.0450390081754162
0.696380722032	-0.03315153799	-0.002129029048	-0.04766598351	0.01675075479	-0.003256859491	-0.001623370685	69.9243336	sub-20188_ses-1_run-01_dwi.nii.gz	0.765498	-0.442535	0.467092	3000.0	27.584361745045214	141.8560272610129	1.0	27.57051083396321	27.59663978106669	0.1938718935805751	27.59663978106669	27.58436174504521	0.0608722160465151
0.7276623327670002	0.07829243825	-0.148081781	-0.1196300484	0.02243814431	-0.003595162183	0.0003169678967	37.25162759999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.293045	-0.735918	0.610368	2000.0	38.071067668386384	141.8560272610129	1.0	38.08574892920131	38.10734134036186	0.1432517616143749	38.10734134036186	38.071067668386384	0.0556599946370985
0.5443913865000001	0.001688419735	-0.2242388147	-0.04985760405	0.0169943478	-0.002844348783	0.0005595157854	100.61245944000001	sub-20188_ses-1_run-01_dwi.nii.gz	-0.807229	0.565889	-0.167781	3000.0	27.468947149169622	141.8560272610129	1.0	27.45702947845805	27.48214398195748	0.1950816385482935	27.48214398195748	27.468947149169622	0.0611924454375909
0.214522298805	-0.04015374715	-0.2224904422	-0.07057029805	0.01785243861	-0.003351242514	-0.001079880982	75.70673354000002	sub-20188_ses-1_run-01_dwi.nii.gz	0.58519	-0.717339	0.378123	3000.0	27.35750517765281	141.8560272610129	1.0	27.34714663643235	27.36908543371465	0.1960018289107777	27.36908543371465	27.35750517765281	0.0616713227259367
1.378206664495	0.07277244899	0.5967896841	-0.1048538525	0.02331391908	-0.004069668241	0.0009745485731	16.6326586	sub-20188_ses-1_run-01_dwi.nii.gz	0.291429	0.732117	-0.61569	1000.0	61.98361149934328	141.8560272610129	1.0	62.05000125976317	62.07603529776132	0.0900834772027526	62.07603529776132	61.98361149934328	0.0492662396802498
1.110417007605	-0.02542172649	-0.02228408752	-0.05490018444	0.01863409579	-0.003389570396	-0.0005294381408	20.98814721	sub-20188_ses-1_run-01_dwi.nii.gz	0.942928	-0.331289	-0.0336828	3000.0	27.574904423154734	141.8560272610129	1.0	27.5635084404132	27.58616434670786	0.1941315997915365	27.58616434670786	27.57490442315473	0.0608133369786151
1.01962084025	0.03719878836	0.3826445047	-0.0469853302	0.02746046893	-0.003481695428	0.001435201266	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.32647152891602	141.8560272610129	1.0	141.58394998740238	141.60556379751753	0.0403218344068831	141.60556379751753	141.32647152891602	0.0498643078693334
0.4235070223699998	0.03668221147	0.3033149721	-0.1651520097	0.02512474731	-0.002896960592	-0.0001542269456	23.886302070000003	sub-20188_ses-1_run-01_dwi.nii.gz	-0.168488	-0.466874	0.868125	3000.0	27.80601029104421	141.8560272610129	1.0	27.7961470143613	27.819039030824243	0.1924508608155357	27.819039030824243	27.80601029104421	0.0603203790061619
0.63429264899	0.05888087583	-0.1180715997	-0.09020764547	0.0261965543	-0.003308877116	0.0006773105124	61.91898630000001	sub-20188_ses-1_run-01_dwi.nii.gz	-0.78846	-0.480145	-0.384435	3000.0	27.79882051410192	141.8560272610129	1.0	27.783970143613	27.810979042083183	0.1929785834571898	27.810979042083183	27.79882051410192	0.0611068730164104
0.8651568900099998	0.07050136343	0.3208879501	-0.206189506	0.02743048221	-0.001971950755	0.004078356083	29.582176999999998	sub-20188_ses-1_run-01_dwi.nii.gz	-0.361502	0.58041	-0.729685	2000.0	38.01903443835422	141.8560272610129	1.0	38.03540816326531	38.0570173316716	0.1435482511813848	38.0570173316716	38.01903443835422	0.0551275468785085
0.7655348798300001	0.05758214903	-0.08909627064	-0.09348958516000001	0.02838478424	-0.002690640744	0.001152717625	34.2530565	sub-20188_ses-1_run-01_dwi.nii.gz	-0.253269	-0.961617	0.105583	3000.0	27.721875974025508	141.8560272610129	1.0	27.711624464600654	27.732520369622687	0.1940581218600107	27.732520369622687	27.721875974025508	0.0616466858188239
1.03484953669	0.01501717581	0.4318806622	-0.02341970163	0.02096320502	-0.002709564986	0.001736969105	65.44585434	sub-20188_ses-1_run-01_dwi.nii.gz	-0.36129	0.579441	-0.730559	1000.0	60.47950530279747	141.8560272610129	1.0	60.55109284454522	60.5723559926184	0.0930454646572407	60.5723559926184	60.47950530279747	0.0494496489084595
1.81209940022	-0.05974217863	-0.1392813614	0.0938572083	0.005218699109	-0.004191122483	-0.002014989732	25.188522240000005	sub-20188_ses-1_run-01_dwi.nii.gz	0.00408811	-0.921339	0.388739	3000.0	27.5597540892494	141.8560272610129	1.0	27.54992441421013	27.57028489329356	0.1950258854239166	27.57028489329356	27.5597540892494	0.0617030070526679
0.670024057209	0.007300455534	-0.35841414	0.1994702257	0.0004242562281	-0.003827264765	-0.002421401674	-15.451043599999998	sub-20188_ses-1_run-01_dwi.nii.gz	0.915648	0.393436	0.0824469	3000.0	27.606856912396825	141.8560272610129	1.0	27.6007671957672	27.61888771617167	0.1944168583473208	27.61888771617167	27.606856912396825	0.0613942404713477
0.7410116998959998	0.02507921863	-0.6765575285	0.2569437031	-0.003489530412	-0.002219487913	-0.0009906437481	51.48151277	sub-20188_ses-1_run-01_dwi.nii.gz	-0.354198	-0.928524	-0.111301	2000.0	38.10194218976599	141.8560272610129	1.0	38.114967246157725	38.13230144142596	0.1444307233311247	38.13230144142596	38.10194218976599	0.0555715632346823
0.6575912116150001	-0.02487564155	-0.7561749092999999	0.3451806638	-0.0099956505	-0.0007627909071999999	-0.001823466853	11.358576400000004	sub-20188_ses-1_run-01_dwi.nii.gz	0.32407	0.851337	-0.412557	3000.0	27.57818763127855	141.8560272610129	1.0	27.569313429075333	27.58941738223557	0.1954696737165112	27.58941738223557	27.57818763127855	0.0616028907616242
0.8523979063899998	-0.01795778413	-0.05900105502	0.3564373749	-0.007989329285999998	-0.001111714286	-0.001437721774	36.52524609	sub-20188_ses-1_run-01_dwi.nii.gz	0.354653	0.929274	0.103302	1000.0	62.312485400254445	141.8560272610129	1.0	62.38539745527841	62.39868729162904	0.0897944813971253	62.39868729162904	62.312485400254445	0.0492203297785049
0.924957117537	-0.006177211143	-0.6887764694	0.31916132	-0.0107080033	0.0003447470954	-0.002185087884	27.68111379	sub-20188_ses-1_run-01_dwi.nii.gz	-0.799765	-0.571561	0.183558	3000.0	27.581042540253957	141.8560272610129	1.0	27.56859410430839	27.592739382346885	0.1954640092901954	27.592739382346885	27.58104254025396	0.0614520748153363
0.556051352642	-0.08827912385	-0.5318010435	0.216097312	-0.007656475529	0.0001361863397	-0.003203199478	73.35225129999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.167647	-0.536647	0.826985	3000.0	27.673195497108782	141.8560272610129	1.0	27.66027777777778	27.68512040238648	0.1949065603121967	27.68512040238648	27.673195497108782	0.0609408148323203
0.93198544892	-0.03964917737	-0.03507777259	0.3258405478	-0.004415092524	0.0004399071913	-0.00121052342	6.239611066000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.384181	0.786685	-0.48325	500.0	87.1814227528169	141.8560272610129	1.0	87.30990866717057	87.3301988791181	0.0653238896222605	87.3301988791181	87.1814227528169	0.0458951036679367
0.634344178955	-0.0345174271	-0.5223503649	0.2853115913	-0.00534833502	0.001113612205	-0.0007892533322	37.31873559999998	sub-20188_ses-1_run-01_dwi.nii.gz	-0.203897	0.443797	0.872623	3000.0	27.90997729815105	141.8560272610129	1.0	27.903082640463595	27.922959165993888	0.1919147973974523	27.922959165993888	27.90997729815105	0.0599964650021661
0.3796287041450001	-0.05591198792	-0.7233077443	0.3460033299	-0.006871822756	0.001484972192	-0.0008261061157	-16.908912909999998	sub-20188_ses-1_run-01_dwi.nii.gz	0.322179	-0.860559	-0.394511	2000.0	38.06284593097549	141.8560272610129	1.0	38.073805114638446	38.09502681732439	0.1439373135241048	38.09502681732439	38.06284593097549	0.0560324834981047
0.35059975005499994	-0.08191622891	-0.8587171021999999	0.3570237327	-0.009882346727	0.001786410576	-0.001077458728	9.914232820000002	sub-20188_ses-1_run-01_dwi.nii.gz	-0.432296	0.144318	0.890108	3000.0	28.04891668928097	141.8560272610129	1.0	28.04112622826909	28.06118694176994	0.1918637059934176	28.06118694176994	28.04891668928097	0.0589138052312146
0.36321103562	-0.07418420479	-0.9914207623	0.3838029293	-0.007970570587	0.001182649168	-0.002481844276	16.664129022	sub-20188_ses-1_run-01_dwi.nii.gz	0.414997	0.893927	0.169328	3000.0	27.80604274400774	141.8560272610129	1.0	27.79953514739229	27.81735015940432	0.1933981085762326	27.81735015940432	27.80604274400774	0.0619654778832215
0.6577054619099999	-0.08050034944999998	-0.5935800124	0.3609668754	-0.005893107504	0.0023533192	-0.001115727122	-15.68052298	sub-20188_ses-1_run-01_dwi.nii.gz	0.322491	-0.860014	-0.395444	1000.0	62.20516004535553	141.8560272610129	1.0	62.26783887629126	62.28766458427475	0.0898678233498443	62.28766458427475	62.20516004535553	0.0489536377198589
0.570714818675	-0.05649116578	-0.9351511596	0.3480720615	-0.007360050919999998	0.0005570501089	-0.000534146151	12.650436004	sub-20188_ses-1_run-01_dwi.nii.gz	-0.511956	0.796484	0.321736	3000.0	27.59782689628489	141.8560272610129	1.0	27.58815948601663	27.612374192749755	0.1943172490218339	27.612374192749755	27.59782689628489	0.0622716597945427
0.7412917314199998	-0.08499672763	-0.5676001952	0.3159034893	-0.001872412045	0.0003768769675	-0.001127666794	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.13623350173864	141.8560272610129	1.0	142.39479843789368	142.41657034755102	0.0398275914594304	142.41657034755102	142.13623350173864	0.0501527010467763
0.4020441445250001	-0.072137642	-0.3779305066	0.2586233173	-0.004000041168	0.0007489123963999999	-0.001472706208	18.28180073	sub-20188_ses-1_run-01_dwi.nii.gz	0.522918	0.398185	-0.753661	3000.0	27.52125074239479	141.8560272610129	1.0	27.51381834215168	27.5348382930074	0.1953892215132632	27.5348382930074	27.52125074239479	0.0598799540981882
0.5617900163435001	-0.03561256449	-0.3896674614	0.1913009391	0.002462458564	8.522057032999998e-05	0.0003252143506	27.817897300000002	sub-20188_ses-1_run-01_dwi.nii.gz	0.762165	0.526384	0.376861	2000.0	38.47899060869589	141.8560272610129	1.0	38.49027840765936	38.516386868748334	0.1416473915521657	38.516386868748334	38.47899060869589	0.0548030276964535
0.4251115782635	-0.03579233302	-0.1186571825	0.1660397411	0.004262550268	0.0005752112484	0.0006083386252	-31.3341307	sub-20188_ses-1_run-01_dwi.nii.gz	-0.590501	0.8065	-0.0294261	3000.0	27.42441310003378	141.8560272610129	1.0	27.41412887377173	27.43877016668182	0.1955858812867787	27.43877016668182	27.42441310003378	0.0618528514918432
0.8001961817099998	-0.01565117114	-0.5728203751	0.1293687454	0.007307361346	-0.000319529383	-0.001236526296	-17.6081335	sub-20188_ses-1_run-01_dwi.nii.gz	0.710369	0.691731	0.129941	3000.0	27.66496616716804	141.8560272610129	1.0	27.6563529856387	27.6810933351802	0.1935925104867317	27.6810933351802	27.66496616716804	0.0616710350498801
0.7427296960899998	-0.03803799954	-0.1169524281	0.1975214523	0.006983303465	0.0006554891588	0.001390841557	-2.558309849999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.759608	-0.524862	-0.384077	1000.0	62.52753960506436	141.8560272610129	1.0	62.59516628873772	62.61330903341744	0.0890835243874263	62.61330903341744	62.52753960506436	0.0480684465693487
0.89521968852	-0.03195125507	-0.7331277948	0.1100962845	0.006153361406	-0.0003693664039	-0.0004650090123	1.9043413999999954	sub-20188_ses-1_run-01_dwi.nii.gz	0.0801923	0.974429	0.2099	3000.0	27.85162216024722	141.8560272610129	1.0	27.841081506676744	27.86339182225802	0.1923920728222314	27.86339182225802	27.85162216024722	0.0622605336007033
0.864992527733	-0.06714759137	-0.1213034512	0.1825961748	0.007990091108	0.0001544440165	8.389001596e-05	-10.5525719	sub-20188_ses-1_run-01_dwi.nii.gz	0.100285	-0.885168	-0.454335	500.0	86.71153287365631	141.8560272610129	1.0	86.83390211640211	86.84527484845911	0.0653369010795235	86.84527484845911	86.71153287365631	0.0452387168898768
0.6162461350230001	-0.05173374978	-0.442927685	0.1244103409	0.004884561524	0.0001521590748	-0.001228739973	-15.400253754000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.996223	0.0520173	0.0695263	3000.0	27.91698585028737	141.8560272610129	1.0	27.904293272864702	27.926932045218617	0.1917962853315994	27.926932045218617	27.91698585028737	0.0604963706826573
