framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.776501187095	0.03565642998	-0.3439282615	0.3010463761	-0.006010632031	0.0007708257763	-0.001641704701	10.2173755	sub-22654_ses-1_run-01_dwi.nii.gz	0.664299	-0.557874	-0.497477	3000.0	22.52653889136467	106.60451893881408	1.0	22.51485512723608	22.536063058999662	0.212686361495994	22.536063058999662	22.52653889136467	0.0644631998059761
0.842573378169	0.005614744966	-0.2373435926	0.06276592801	-0.001412634272	-0.001222606748	0.001120196539	-21.075557609999997	sub-22654_ses-1_run-01_dwi.nii.gz	-0.0637864	-0.00624968	-0.997944	500.0	64.27098126259504	106.60451893881408	1.0	64.3824218946838	64.39973311800156	0.0778803211385744	64.39973311800156	64.27098126259504	0.047125988375892
0.9390401631589999	0.1334801975	0.310675084	0.1271291096	-0.002625601133	0.0009106345242	0.0004905476235	-16.1152466	sub-22654_ses-1_run-01_dwi.nii.gz	0.611283	0.648088	-0.454219	3000.0	22.10527396417343	106.60451893881408	1.0	22.094630259511213	22.113282596727228	0.2156741570362305	22.113282596727228	22.10527396417343	0.0649389686065573
0.7038083567799999	0.08059308821999998	-0.1934640823	0.1923491233	-0.003537737997	0.0004179980606	0.0007170156459	-13.7239848	sub-22654_ses-1_run-01_dwi.nii.gz	0.843176	-0.325162	-0.428162	2000.0	29.71697106663257	106.60451893881408	1.0	29.72910934744268	29.747536116877164	0.1630280997749221	29.747536116877164	29.71697106663257	0.0575613887321152
1.077203080438	0.01835021769	-1.056881798	0.1461085703	-0.002769200131	5.088720354e-05	0.001687405747	-2.8978485	sub-22654_ses-1_run-01_dwi.nii.gz	-0.499012	0.436169	0.748828	3000.0	22.620955315113196	106.60451893881408	1.0	22.613599143361046	22.631553843577056	0.2106795510088916	22.631553843577056	22.6209553151132	0.0647130684085535
1.891200974493	0.04825790469	0.2802262332	0.264353272	-0.006667797919	0.0006648424314	-0.001918852329	-22.32153897	sub-22654_ses-1_run-01_dwi.nii.gz	0.972004	-0.0601374	-0.227139	3000.0	22.23960744746746	106.60451893881408	1.0	22.22824640967498	22.246405306809063	0.2143696304604528	22.246405306809063	22.23960744746746	0.0639002466509241
0.6082526364199998	0.03066327455	0.3329128976	0.2298035049	-0.005380830728	-0.0009873317322000002	0.005210437812	10.549492	sub-22654_ses-1_run-01_dwi.nii.gz	-0.846271	0.325746	0.421562	1000.0	46.92152582946015	106.60451893881408	1.0	46.97763416477702	47.00008660444064	0.1053596557130335	47.00008660444064	46.92152582946015	0.0507394913933856
0.74244335731	0.02194390864	-0.03534158755	0.3256043556	-0.005103825126	-0.0003984965442	0.000682905491	-30.2784568	sub-22654_ses-1_run-01_dwi.nii.gz	-0.618146	0.289749	-0.730713	3000.0	22.3253110180198	106.60451893881408	1.0	22.319722852103805	22.336646128558083	0.2131797813161714	22.336646128558083	22.3253110180198	0.0637783201914932
1.260191817225	0.06760010619	0.7182095265	0.3503765607	-0.01160854194	0.0001262774313	-0.00101184973	9.044818209999999	sub-22654_ses-1_run-01_dwi.nii.gz	0.654999	-0.638034	0.404832	500.0	64.5984663545375	106.60451893881408	1.0	64.70368543713782	64.72490238295444	0.0777724618510389	64.72490238295444	64.5984663545375	0.0465972449552613
1.548049742255	0.08182466366	-0.09176876328	0.06006852221	-0.004330410156	0.0006273772451	-0.0001203041975	-26.079423100000003	sub-22654_ses-1_run-01_dwi.nii.gz	0.549882	0.00885899	0.835195	3000.0	22.3753914735468	106.60451893881408	1.0	22.3688851095994	22.3843102984107	0.2123599377514917	22.3843102984107	22.3753914735468	0.063271455043817
1.7055266991699995	0.08008861865	1.182663024	0.3572665519	-0.005793673452	0.000369081652	0.0008013536572	-7.001892200000001	sub-22654_ses-1_run-01_dwi.nii.gz	0.636685	0.0985682	-0.764799	3000.0	22.245827135737667	106.60451893881408	1.0	22.2391477702192	22.25537266788832	0.2142389411576397	22.25537266788832	22.245827135737667	0.0629694313687093
1.2702114040649999	0.0272432238	0.3336279109	0.2581463771	-0.005812949967	-0.0007531407754999998	0.005044069141	-14.8010264	sub-22654_ses-1_run-01_dwi.nii.gz	-0.676718	0.0225253	-0.735898	2000.0	29.70350001739568	106.60451893881408	1.0	29.71913139329806	29.73484616554232	0.1628214114463966	29.73484616554232	29.70350001739568	0.0576051487185225
1.017777317468	0.003908263182	-0.3239662886	0.3572621888	-0.00610909285	-0.0002622000175	0.001076505869	-28.2452535	sub-22654_ses-1_run-01_dwi.nii.gz	-0.916373	-0.162518	-0.365853	3000.0	22.25102312052308	106.60451893881408	1.0	22.244217057193246	22.260570830408508	0.2137265550898232	22.260570830408508	22.25102312052308	0.0639472254212082
0.635553165378	0.03134576959	-0.4067990132	0.1616481667	-0.003013906768	0.0023067703	0.0001472840231	20.6815911	sub-22654_ses-1_run-01_dwi.nii.gz	0.680854	-0.0228944	0.732062	1000.0	46.40849053344824	106.60451893881408	1.0	46.45801902242378	46.48649005339141	0.1068193132869711	46.48649005339141	46.40849053344824	0.0512916174717815
2.113613210335	0.0249579048	1.103637502	0.3394437201	-0.006482910831	-0.001247585984	0.001503789215	-14.5498636	sub-22654_ses-1_run-01_dwi.nii.gz	-0.820531	0.094823	-0.563682	3000.0	22.37191331945288	106.60451893881408	1.0	22.360093222474173	22.380069184995065	0.2139459407613255	22.380069184995065	22.37191331945288	0.0640212697502286
1.663448524875	0.04446489243	-0.2223908571	0.3558673092	-0.006060174666	-0.0004889823031	-0.00334466272	-3.4178326	sub-22654_ses-1_run-01_dwi.nii.gz	0.719686	-0.214627	-0.660293	3000.0	22.38312830287001	106.60451893881408	1.0	22.37186822877299	22.390868839449592	0.2139658415622294	22.390868839449592	22.38312830287001	0.0639620692122431
1.3218731201129998	0.001844908962	0.5949310315	0.3859295995	-0.00513354037	-0.002306525595	0.002548538847	-14.4839192	sub-22654_ses-1_run-01_dwi.nii.gz	-0.257893	-0.595354	-0.76095	2000.0	30.12475511454671	106.60451893881408	1.0	30.1363070042832	30.15838704011161	0.1603980530584355	30.15838704011161	30.12475511454671	0.058354158523862
1.501877467238	0.05308799533	-0.3433545748	0.1579538372	-0.002510368824	-0.0002836058266	0.001507169916	4.9153971	sub-22654_ses-1_run-01_dwi.nii.gz	0.0398384	0.740273	-0.671125	3000.0	22.092789538891555	106.60451893881408	1.0	22.0852840765936	22.10358817057825	0.215615816413341	22.10358817057825	22.092789538891555	0.0657600984425491
0.5019878657545	0.07484955224	-0.1232466447	0.2618702091	-0.002062049694	-0.001382041257	-7.011566049e-05	-10.8826699	sub-22654_ses-1_run-01_dwi.nii.gz	-0.257938	-0.595007	-0.761206	1000.0	46.956854955080246	106.60451893881408	1.0	47.020053539934494	47.0386810573202	0.1053672185745393	47.0386810573202	46.956854955080246	0.0512636428268377
1.4002321814295002	0.1224627819	-1.112298594	0.09361764293	-0.001701791422	5.39446155e-05	0.002039928921	32.278185300000004	sub-22654_ses-1_run-01_dwi.nii.gz	0.200637	0.848968	0.488874	3000.0	22.45754472307895	106.60451893881408	1.0	22.44390148652053	22.465608467695013	0.212454825808287	22.465608467695013	22.45754472307895	0.0666163318480332
2.1579082224850006	0.02394815151	0.4078621364	0.3500203808	-0.005308421329	0.001940748887	0.001876760623	10.6637379	sub-22654_ses-1_run-01_dwi.nii.gz	-0.304325	0.943508	0.131071	3000.0	22.481854809876182	106.60451893881408	1.0	22.47139833711262	22.48982628488372	0.212163916806077	22.48982628488372	22.481854809876182	0.065716644553173
1.08645450946	0.08314307562	-0.2264280069	0.2051366112	-0.003802733729	-0.001255181618	0.001616665279	0.0	sub-22654_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.50976630660232	106.60451893881408	1.0	105.72406714537668	105.74332904727966	0.0475718352876079	105.74332904727966	105.50976630660232	0.0519167749082309
1.125961018645	0.02377979345	-1.062138315	0.1727033162	-0.003232284216	-0.0009652146255	-0.001492000883	-16.93970995	sub-22654_ses-1_run-01_dwi.nii.gz	0.734131	0.216114	0.643697	3000.0	22.20823679896769	106.60451893881408	1.0	22.19941609977324	22.21739613782832	0.2141479975149037	22.21739613782832	22.20823679896769	0.0646517515004882
2.047554883885	-0.01454677446	0.3894199022	0.2343818938	-0.006386643276	-0.001598614384	0.004640070722	-20.871730499999998	sub-22654_ses-1_run-01_dwi.nii.gz	-0.344178	0.41744	0.841003	2000.0	29.895988263051684	106.60451893881408	1.0	29.91730536659108	29.92857841806624	0.1612745833171212	29.92857841806624	29.895988263051684	0.0585039150267927
1.3894956139049999	0.03483140476	-0.4977860602	0.276192014	-0.007593705785	-0.0005062469863	-0.001282526413	-29.5170983	sub-22654_ses-1_run-01_dwi.nii.gz	0.224172	0.0605643	0.972666	3000.0	22.51040230547081	106.60451893881408	1.0	22.49853615520282	22.521471969766544	0.2114205367796438	22.521471969766544	22.51040230547081	0.063084351654962
1.355735888005	-0.02204183411	0.4562733334	0.2987973592	-0.006574413273	-0.001997846877	0.002650539391	-24.246034	sub-22654_ses-1_run-01_dwi.nii.gz	-0.344632	0.41788	0.840598	1000.0	46.81565210536906	106.60451893881408	1.0	46.88380511463845	46.89878652027495	0.1052537246807892	46.89878652027495	46.81565210536906	0.0512936863019121
1.0034617335134999	0.06090453326	0.08748464277999998	0.1486705038	-0.00209138752	-0.001066370169	3.304544953e-05	-19.700862800000003	sub-22654_ses-1_run-01_dwi.nii.gz	0.560876	0.814384	-0.148986	3000.0	22.034829558498345	106.60451893881408	1.0	22.02196586041824	22.04241228297548	0.2160552118332909	22.04241228297548	22.034829558498345	0.0658590454993131
0.7017268789840999	0.03955471647	-0.2187093037	0.235956934	-0.006946399342	-0.001918948488	2.701880248e-06	5.642752999999999	sub-22654_ses-1_run-01_dwi.nii.gz	0.335778	-0.266628	0.903417	3000.0	22.45326940385144	106.60451893881408	1.0	22.440515873015872	22.462469146838146	0.2129606234677207	22.462469146838146	22.45326940385144	0.0633585279080744
0.5153925315461001	-0.01259669598	0.005923700567	0.3157948427	-0.008800355718	-0.0006695237826	7.472492142999998e-05	-5.5610854000000005	sub-22654_ses-1_run-01_dwi.nii.gz	-0.826007	-0.399578	-0.397554	500.0	64.29486077022142	106.60451893881408	1.0	64.40161312673217	64.42116597669514	0.0780547388655818	64.42116597669514	64.29486077022142	0.0463040027133531
0.7774650637245002	-0.05135605368	0.4176328208	0.2929302799	-0.007840275763999998	-0.001565888408	-0.004151470959	-21.2021119	sub-22654_ses-1_run-01_dwi.nii.gz	0.765478	-0.442486	0.467171	3000.0	22.266471644936622	106.60451893881408	1.0	22.26066326530612	22.275660608277875	0.2145078013376085	22.275660608277875	22.266471644936622	0.064088174069989
1.0700877653099998	0.01834382593	0.8868637970999999	0.2797737467	-0.008184823208	-0.003710110672	0.003719766857	-7.828754699999999	sub-22654_ses-1_run-01_dwi.nii.gz	-0.292923	-0.73603	0.610292	2000.0	29.71110549004014	106.60451893881408	1.0	29.72191358024692	29.742909697402474	0.1633163042312946	29.742909697402474	29.71110549004014	0.0585725851627012
1.52790217005	-0.08763753144	0.06282638292	0.1305746145	-0.002632634249	-0.001167997718	0.002840383444	63.04755567	sub-22654_ses-1_run-01_dwi.nii.gz	-0.807289	0.565763	-0.167918	3000.0	22.16250356400272	106.60451893881408	1.0	22.1488070042832	22.170012076344893	0.2152110058135131	22.170012076344893	22.16250356400272	0.0653941419253213
1.0376095370900003	0.03029215278	0.03440588649	0.2805255964	-0.009682781063	0.0004701100988	-0.003297529416	35.4860962	sub-22654_ses-1_run-01_dwi.nii.gz	0.585128	-0.717349	0.378199	3000.0	22.240256092297496	106.60451893881408	1.0	22.2256179138322	22.24774818018048	0.2166665316783353	22.24774818018048	22.240256092297496	0.0648930402922736
1.706247935288	0.006511497082	-0.6007252117	-0.02009746031	-0.002468369901	-0.002901558299	0.001050653518	43.8665353	sub-22654_ses-1_run-01_dwi.nii.gz	0.290938	0.732339	-0.615658	1000.0	45.47128787847659	106.60451893881408	1.0	45.53497417485513	45.55056172769633	0.1083800397748438	45.55056172769633	45.47128787847659	0.0527249333298538
2.489261113618	0.02355196809	1.208626634	0.1986005389	-0.006836664863	-0.001020088443	-0.001582997618	-28.1452244	sub-22654_ses-1_run-01_dwi.nii.gz	0.942944	-0.331234	-0.0337927	3000.0	22.2446498547104	106.60451893881408	1.0	22.235666414714032	22.25257082524521	0.2152722591376341	22.25257082524521	22.2446498547104	0.0641218491968467
2.225256392962	0.1790755398	-0.4558543606	-0.002885423052	-0.005634199362	-0.002932611387	-0.002543326467	0.0	sub-22654_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.9389149935845	106.60451893881408	1.0	106.14833522297808	106.18020844773746	0.0475287648471603	106.18020844773746	105.9389149935845	0.0518629988220806
1.8009122930019998	0.1212060732	0.3734394755	0.3350274364	-0.01297040563	-0.002703917678	0.001408496173	-15.836355099999999	sub-22654_ses-1_run-01_dwi.nii.gz	-0.168418	-0.466833	0.86816	3000.0	22.36984835079128	106.60451893881408	1.0	22.36631771227009	22.381201385764705	0.2129442376515467	22.381201385764705	22.36984835079128	0.0635593871881745
0.27684387316000003	0.02879228309	0.3203946328	0.3367371087	-0.01148179919	-0.003405141411	0.001004814985	-1.2715459699999998	sub-22654_ses-1_run-01_dwi.nii.gz	-0.788485	-0.480191	-0.384328	3000.0	22.29337005918407	106.60451893881408	1.0	22.28333333333333	22.302646416846287	0.2139712484947136	22.302646416846287	22.29337005918407	0.064613825156805
1.1013663083599998	0.07738404199	0.1723450242	-0.03187247496	-0.004571278114	-0.001462248154	0.002873707796	29.71428542	sub-22654_ses-1_run-01_dwi.nii.gz	-0.36159	0.580495	-0.729573	2000.0	29.33244157995397	106.60451893881408	1.0	29.34056563366088	29.36211069439888	0.1647321023887722	29.36211069439888	29.33244157995397	0.0593493675176375
1.53998625741	0.07481225394	-0.3463392235	0.2639379462	-0.01117337216	-0.004118558485	-0.002326283837	51.02690460000001	sub-22654_ses-1_run-01_dwi.nii.gz	-0.253239	-0.961629	0.105542	3000.0	22.561490769508683	106.60451893881408	1.0	22.550302343159487	22.570008388117987	0.2129039771388841	22.570008388117987	22.561490769508683	0.0651638279305392
1.753561579379	0.009369120536	-1.115618115	-0.01498069285	-0.002573448466	-0.002348311013	0.0001019633055	58.1323779	sub-22654_ses-1_run-01_dwi.nii.gz	-0.36079	0.579826	-0.730501	1000.0	45.559270405790045	106.60451893881408	1.0	45.61035210380449	45.63649320175971	0.1084354863165091	45.63649320175971	45.559270405790045	0.0531359000801038
2.657646383739	0.1023491727	0.3299350337	0.3196081339	-0.0142845856	-0.003284465056	-0.00294123264	68.9422792	sub-22654_ses-1_run-01_dwi.nii.gz	0.00402896	-0.921367	0.388673	3000.0	22.45384258743785	106.60451893881408	1.0	22.446875157470394	22.462951275631347	0.2141266597647721	22.462951275631347	22.45384258743785	0.0650394801031205
1.77097091772	0.15470884	-0.3677591533	0.1017890292	-0.002716752933	-0.001465624897	-0.0002659462916	65.1725669	sub-22654_ses-1_run-01_dwi.nii.gz	0.915678	0.393338	0.0825758	3000.0	21.898614297866686	106.60451893881408	1.0	21.88458238851096	21.905406046324444	0.218377737514044	21.905406046324444	21.898614297866686	0.0658483528534059
0.7318550596199999	0.1093931444	-0.02064309506	0.1719217571	-0.004760375712	-0.004221814685	0.000320052699	30.0559442	sub-22654_ses-1_run-01_dwi.nii.gz	-0.354389	-0.928424	-0.111526	2000.0	29.88151888945313	106.60451893881408	1.0	29.89214411690602	29.90919209583989	0.1646144264483171	29.90919209583989	29.88151888945313	0.0599399910472613
1.7302892051399998	0.2201587769	-1.22724028	0.1062408554	-0.0030387796	-0.001464786474	0.002786338096	48.6258948	sub-22654_ses-1_run-01_dwi.nii.gz	0.324248	0.851352	-0.412388	3000.0	21.88663174139744	106.60451893881408	1.0	21.877556059460822	21.893998131919822	0.219741904999511	21.893998131919822	21.88663174139744	0.0664977514558149
3.165683439895	0.1642162605	1.007040964	0.360751936	-0.009830672294	-0.003848306369	-0.0004572212929	-8.56641471	sub-22654_ses-1_run-01_dwi.nii.gz	0.354747	0.929261	0.103093	1000.0	46.50090266956993	106.60451893881408	1.0	46.55357583774251	46.57459735863169	0.1063741621068844	46.57459735863169	46.50090266956993	0.0519591411719822
3.1739921162950004	0.1186950653	-1.716141582	0.3444641772	-0.006678373087	-0.005413565319	0.002605232876	45.6490842	sub-22654_ses-1_run-01_dwi.nii.gz	-0.799805	-0.571516	0.183525	3000.0	22.054378018636367	106.60451893881408	1.0	22.039526329050137	22.06152507707668	0.2176416285216696	22.06152507707668	22.054378018636367	0.0646705993308653
1.4654778406	0.160501014	-0.781425888	0.3041539915	-0.008382546714999998	-0.002111839131	-0.001361787552	-14.5079994	sub-22654_ses-1_run-01_dwi.nii.gz	0.167599	-0.536571	0.827044	3000.0	22.36425797341661	106.60451893881408	1.0	22.357056563366086	22.37487288073446	0.2134613478786287	22.37487288073446	22.36425797341661	0.06375635722741
2.10415504976	0.1434479905	0.6019110131	0.09534192499	-0.002189290477	-0.001720878296	0.001953056548	-12.284759172000001	sub-22654_ses-1_run-01_dwi.nii.gz	0.3831	0.787061	-0.483498	500.0	63.45123778449724	106.60451893881408	1.0	63.55671264802217	63.57892328590756	0.0793510728430886	63.57892328590756	63.45123778449724	0.0473048634991525
0.674962470565	0.1695096759	0.7191769838	0.3366398707	-0.005295966286	-0.002894606674	0.0004267233599	-26.87301752	sub-22654_ses-1_run-01_dwi.nii.gz	-0.203825	0.443863	0.872606	3000.0	22.65002556370812	106.60451893881408	1.0	22.64721970269589	22.659480578906127	0.2102895196767703	22.659480578906127	22.65002556370812	0.0644229596826287
2.2910541179050004	0.1883879884	-1.216338348	0.1830193662	-0.004408798181	-0.001850295695	0.002156043658	4.705925499999999	sub-22654_ses-1_run-01_dwi.nii.gz	0.322415	-0.860496	-0.394456	2000.0	29.830011393859653	106.60451893881408	1.0	29.83586104812296	29.85730620359225	0.1630568973264673	29.85730620359225	29.830011393859653	0.0591808055947039
0.7329195761000001	0.1145166023	-0.6294668591	0.182817695	-0.004812601022	-0.001644176315	0.002985622035	28.377792	sub-22654_ses-1_run-01_dwi.nii.gz	-0.432347	0.144243	0.890095	3000.0	22.473252957392692	106.60451893881408	1.0	22.46633975812547	22.485296082559262	0.2114089026486332	22.485296082559262	22.47325295739269	0.0631958281048203
1.3032305312999999	0.1846113351	0.3584729561	0.2211967485	-0.002962896135	-0.001968609635	0.001023421646	12.70111502	sub-22654_ses-1_run-01_dwi.nii.gz	0.415244	0.893823	0.169273	3000.0	22.263106959289885	106.60451893881408	1.0	22.243865583270345	22.26975890317124	0.2143796759678388	22.26975890317124	22.263106959289885	0.0661565187167627
1.6146961187	0.2099543788	-1.118282622	0.208230796	-0.002915597521	-0.002647358458	0.002290005097	0.5703921799999996	sub-22654_ses-1_run-01_dwi.nii.gz	0.321881	-0.86	-0.395971	1000.0	46.47747659359474	106.60451893881408	1.0	46.53207482993197	46.55400830076342	0.1062293116551631	46.55400830076342	46.47747659359474	0.0517864177127491
0.5885834446500001	0.0573330277	-1.327043688	0.174677215	-0.002838995308	-0.001052457374	0.004491450731	48.41163160000001	sub-22654_ses-1_run-01_dwi.nii.gz	-0.511771	0.796546	0.321877	3000.0	22.3254490810053	106.60451893881408	1.0	22.31684177374653	22.33455219546457	0.2143312038418269	22.33455219546457	22.3254490810053	0.0664589195791367
2.1577358597	0.1309917518	0.3882356841	0.4101309015	-0.002960961079	-0.002382904291	0.003276981879	0.0	sub-22654_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.96776074574868	106.60451893881408	1.0	106.18352040816326	106.20330721874453	0.0476976074823062	106.20330721874453	105.96776074574868	0.0516099192352752
1.5992071158349996	0.1797881808	-0.7074592219	0.3579471584	-0.007575442549	-0.003459646134	0.0009175644373	-20.0503776	sub-22654_ses-1_run-01_dwi.nii.gz	0.522839	0.398274	-0.75367	3000.0	22.058257794757704	106.60451893881408	1.0	22.05275636180398	22.06654573472873	0.2164137913911263	22.06654573472873	22.058257794757704	0.0640185853406118
1.2332072297249999	0.1656754772	0.04794701917	0.4831146833	-0.007476364727999998	-0.0002491865016	0.004378442187	9.17139543	sub-22654_ses-1_run-01_dwi.nii.gz	0.762198	0.526312	0.376895	2000.0	29.439055499946008	106.60451893881408	1.0	29.450783572688334	29.470000159272704	0.164073809823307	29.470000159272704	29.439055499946008	0.0587863217029035
0.6849575440905	0.06317248767	-0.3752147789	0.3897075782	-0.006787189282	-3.743346679e-05	0.00396165764	-4.467811699999999	sub-22654_ses-1_run-01_dwi.nii.gz	-0.590455	0.806532	-0.0294854	3000.0	22.27873691311123	106.60451893881408	1.0	22.266082136558328	22.28680521480269	0.2139998691073355	22.28680521480269	22.27873691311123	0.065458224089487
1.0366782706405	0.1778744083	-0.8037472169999998	0.4270178366	-0.006998178549	-0.00379784056	-0.00118961907	-10.113181899999999	sub-22654_ses-1_run-01_dwi.nii.gz	0.710417	0.691691	0.12989	3000.0	22.02594379775427	106.60451893881408	1.0	22.016482741244648	22.03476526915475	0.2172200647136808	22.03476526915475	22.02594379775427	0.0657362901928612
0.9781248863	0.1176398672	-1.235760604	0.3220833483	-0.002881571418	-0.004230938852	0.001879524905	4.283416100000002	sub-22654_ses-1_run-01_dwi.nii.gz	-0.759909	-0.524681	-0.383729	1000.0	46.32494659733516	106.60451893881408	1.0	46.37989480977576	46.39908449566878	0.1071603235610924	46.39908449566878	46.32494659733516	0.050927088965459
0.4240066343000001	0.1347060907	-1.311539282	0.174390044	-0.002463533077	-0.00129368226	0.002193598542	26.1223068	sub-22654_ses-1_run-01_dwi.nii.gz	0.0801253	0.974399	0.210063	3000.0	22.37856496482515	106.60451893881408	1.0	22.36914651045604	22.38658783730508	0.2137710274432882	22.38658783730508	22.37856496482515	0.0669064589201593
1.1390804750500003	0.125747327	-0.6054983767	0.3633834022	-0.005496423692	-0.001795784337	0.003360354807	53.4108325	sub-22654_ses-1_run-01_dwi.nii.gz	0.102059	-0.88454	-0.455162	500.0	64.70768046594979	106.60451893881408	1.0	64.80562232300328	64.83073289118552	0.0770009613905525	64.83073289118552	64.70768046594979	0.0469011130414751
0.8776812971300002	0.1091425864	-1.142857022	0.3070241129	-0.005794804078	-0.002802741248	-0.0006814803346	17.1179596	sub-22654_ses-1_run-01_dwi.nii.gz	0.996227	0.0521138	0.0693964	3000.0	22.08948843453614	106.60451893881408	1.0	22.07914273116654	22.096079479516323	0.2162204427625151	22.096079479516323	22.08948843453614	0.0647195271468217
