framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.670519981413	0.004860329327	-0.09394853325	0.2050052328	0.01219333801	-0.002132705878	0.002053168835	13.28955281	sub-22510_ses-1_run-01_dwi.nii.gz	0.843432	-0.324898	-0.427858	2000.0	28.973374475296254	103.01177856132448	1.0	28.972242378432856	28.995656548383742	0.1715461400152121	28.995656548383742	28.973374475296254	0.0571824946625841
0.836837221863	0.08406353668999998	0.3109828291	0.1552168214	0.01463915501	-0.000376369775	0.003909300547	22.63683472	sub-22510_ses-1_run-01_dwi.nii.gz	-0.498903	0.436127	0.748926	3000.0	22.54951884830543	103.01177856132448	1.0	22.53355253212396	22.55590093575653	0.2158766477146139	22.55590093575653	22.54951884830543	0.0631821662802486
2.3718887634900003	0.01768921684	-0.9646340348	-0.07760641049	0.003595608054	-0.004322312772	0.002957303543	-25.3636864	sub-22510_ses-1_run-01_dwi.nii.gz	0.971987	-0.0601429	-0.227211	3000.0	22.0942201435915	103.01177856132448	1.0	22.0765589569161	22.09860079744924	0.2212866495796746	22.09860079744924	22.0942201435915	0.0632435724236964
2.61202619768	0.1053835627	1.099376578	0.01523516198	0.008778871037	-0.003724750597	0.004526071716	14.8026592	sub-22510_ses-1_run-01_dwi.nii.gz	-0.846304	0.325774	0.421475	1000.0	45.35104516334597	103.01177856132448	1.0	45.399906147644245	45.41513153732705	0.1117634368930756	45.41513153732705	45.35104516334597	0.0511494733121007
2.58530675974	0.02552654159	-0.7319615823999999	-0.2680166415	0.003306389088	-0.004240739159	0.002697346732	-30.94709571	sub-22510_ses-1_run-01_dwi.nii.gz	-0.618087	0.289759	-0.730759	3000.0	22.319192799454235	103.01177856132448	1.0	22.30605253212396	22.32506959935092	0.2182127199040252	22.32506959935092	22.319192799454235	0.0623858936501173
1.3461543972149999	0.03202117548	0.05645998877	-0.0146582961	0.007391227409	-0.004073507152	0.0009918201249	4.815504800000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.654825	-0.638703	0.404058	500.0	62.230025009119856	103.01177856132448	1.0	62.32681279919375	62.335616727813225	0.0826362010301713	62.335616727813225	62.230025009119856	0.0474891947231947
0.430384812105	0.07172135862	0.09975305683	-0.1565833216	0.008311550133	-0.005685253534	0.002569081727	-16.384334699999997	sub-22510_ses-1_run-01_dwi.nii.gz	0.550087	0.00858404	0.835064	3000.0	22.515264402133468	103.01177856132448	1.0	22.50550453514739	22.52161495801757	0.2160397218780494	22.52161495801757	22.515264402133468	0.0618542337463546
0.61366893034	0.07853414072999998	-0.3365441001	-0.1761807909	0.006258672569	-0.004881666508	0.002731847577	-16.055300799999998	sub-22510_ses-1_run-01_dwi.nii.gz	0.63658	0.0988095	-0.764855	3000.0	22.380712950249645	103.01177856132448	1.0	22.36993386243386	22.388682340821088	0.2173781815853385	22.388682340821088	22.380712950249645	0.0621226914049736
1.04927200719	0.05627381419	0.2035346588	0.1352568598	0.008829128928	-0.004511492793	0.003301122924	-8.413202	sub-22510_ses-1_run-01_dwi.nii.gz	-0.676636	0.0230069	-0.735958	2000.0	29.361890606274983	103.01177856132448	1.0	29.363436633912823	29.38540152417037	0.1688928519415983	29.38540152417037	29.361890606274983	0.0568874811902407
1.4291742643349998	0.03232028299	-0.5264412222	0.08397352753999998	0.001689809375	0.0001014399895	0.004028100986	-35.319965929999995	sub-22510_ses-1_run-01_dwi.nii.gz	-0.916361	-0.162806	-0.365754	3000.0	22.32173817045506	103.01177856132448	1.0	22.30860544217687	22.328371175832	0.218474019049999	22.328371175832	22.32173817045506	0.0626202789962265
1.10557998421	-0.02834825483	-0.656485312	-0.05644833883	0.009337096475	-0.0040927222	0.0003806404711	29.842602	sub-22510_ses-1_run-01_dwi.nii.gz	0.680986	-0.0223666	0.731955	1000.0	45.39270656164594	103.01177856132448	1.0	45.43481103552532	45.45209508174433	0.1119327133698216	45.45209508174433	45.39270656164594	0.0510611715175204
1.2972231783110002	0.009148774291	-0.3140926325	0.04064911076	0.001256233896	0.0005050034961	0.004106772598	-27.5118512	sub-22510_ses-1_run-01_dwi.nii.gz	-0.820554	0.0949548	-0.563626	3000.0	22.43998234631077	103.01177856132448	1.0	22.426455026455027	22.44609342443845	0.217447424092391	22.44609342443845	22.43998234631077	0.06255761603103
1.542580094147	-0.003920599481	-1.11602455	-0.05923131531	0.006704261061	-0.005293128546	0.002798964269	-9.874772499999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.719785	-0.214591	-0.660198	3000.0	22.34684536292564	103.01177856132448	1.0	22.337345049130764	22.353676444517085	0.2187375880503083	22.353676444517085	22.34684536292564	0.0625941487324178
1.3342891318809995	0.03621758074	-0.4846702354	0.2349766593	0.0126551576	-0.004172315821	0.003099028254	-15.7699816	sub-22510_ses-1_run-01_dwi.nii.gz	-0.258091	-0.595418	-0.760833	2000.0	29.36577367498146	103.01177856132448	1.0	29.37070042831948	29.389883147146858	0.1692033654008058	29.389883147146858	29.36577367498146	0.0576267939809831
1.07865529762	0.04879015336	-0.7752347510999998	-0.1191222874	0.004455187358	-0.004173043184	0.003326715901	14.44638194	sub-22510_ses-1_run-01_dwi.nii.gz	0.0398223	0.740206	-0.6712	3000.0	22.294736882118062	103.01177856132448	1.0	22.281621945074328	22.30220689927057	0.2182435109105345	22.30220689927057	22.294736882118062	0.06437738623468
1.2141987179399996	0.0528342856	-1.011227266	0.3658258488	0.01328772679	-0.003376536537	0.003171483288	-6.378544190000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.257529	-0.594743	-0.761551	1000.0	44.89368643498859	103.01177856132448	1.0	44.93580687830688	44.953563168062175	0.1135205968019987	44.953563168062175	44.89368643498859	0.0513930610469431
1.19544332904	0.07625217059	-0.1111973332	0.2565627876	0.01351810154	-0.006241066847	0.003011739347	76.97012849999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.200499	0.849029	0.488825	3000.0	22.352985926720866	103.01177856132448	1.0	22.33581821617536	22.360744845989405	0.2175506602576291	22.360744845989405	22.352985926720866	0.0654524670318668
1.643053683635	0.01419199808	-0.8786680516	0.164581438	0.007266941015	0.0002502701245	0.004700070713	-2.7329738	sub-22510_ses-1_run-01_dwi.nii.gz	-0.30425	0.943529	0.131095	3000.0	22.08757522815786	103.01177856132448	1.0	22.079606953892668	22.09348704877318	0.2205115780293926	22.09348704877318	22.08757522815786	0.065036433339336
1.3534998647649998	0.04363490667	-0.2553945254	0.2432777914	0.01382340211	-0.004461706616	0.003526767017	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.84417833574626	103.01177856132448	1.0	102.0494425547997	102.06889261097125	0.0507228235085203	102.06889261097125	101.84417833574626	0.0525418271444256
0.5217600249000001	0.04688044798	-0.1880602959	0.03822003986	0.01256846357	-0.007368080318	0.002765629208	-8.3624219	sub-22510_ses-1_run-01_dwi.nii.gz	0.734014	0.216149	0.643819	3000.0	22.414880278466818	103.01177856132448	1.0	22.40044784580499	22.4215688221246	0.2168275935203254	22.4215688221246	22.414880278466818	0.0625849794520429
0.92635275223	0.03930093339	0.2844921078	0.1909313745	0.01248772442	-0.002862255787	0.004049255513	-24.6412246	sub-22510_ses-1_run-01_dwi.nii.gz	-0.34415	0.417647	0.840912	2000.0	29.475336838447927	103.01177856132448	1.0	29.477028218694887	29.49907884646105	0.1671261952230787	29.49907884646105	29.475336838447927	0.057367586688543
0.85822823349	0.04046300424	0.1830201966	-0.05962920614	0.007009622175	-0.006471247878	0.003035676433	-31.582017399999998	sub-22510_ses-1_run-01_dwi.nii.gz	0.224224	0.0605956	0.972652	3000.0	22.68935407189819	103.01177856132448	1.0	22.671598639455784	22.696887376030965	0.2147869105227614	22.696887376030965	22.68935407189819	0.0611323208864925
0.8593293077499998	0.03559341022	0.4585047953	0.09356365634	0.01142658852	-0.002856088802	0.003519196063	-24.339862699999998	sub-22510_ses-1_run-01_dwi.nii.gz	-0.344627	0.417673	0.840703	1000.0	45.50929141922327	103.01177856132448	1.0	45.5536507936508	45.57386705768136	0.1108969267815576	45.57386705768136	45.50929141922327	0.0511647329257053
1.063401378641	0.1137328615	-0.009616608251	0.225148299	0.01325625647	-0.007659021299	0.002440678887	-2.15459738	sub-22510_ses-1_run-01_dwi.nii.gz	0.560836	0.814426	-0.148908	3000.0	22.003224615849028	103.01177856132448	1.0	21.98961073318216	22.011048256656228	0.2215837964425092	22.011048256656228	22.003224615849028	0.0648174815093076
1.689054007708	0.006020092888	0.2621027869	-0.05287758156	0.0005835597403	-0.001348060439	0.004088940565	-7.176878799999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.335856	-0.266519	0.90342	3000.0	22.544604490619463	103.01177856132448	1.0	22.53294910556816	22.551667027464344	0.2174620718868776	22.551667027464344	22.544604490619463	0.061834520233455
1.329313116469	0.04440724415	0.9274912837	0.001978690412	0.009280635975	-0.003465223592	0.003489556024	-30.54236859	sub-22510_ses-1_run-01_dwi.nii.gz	-0.826346	-0.398727	-0.397705	500.0	62.28527157788293	103.01177856132448	1.0	62.37497732426304	62.388891004592494	0.083158801571338	62.388891004592494	62.28527157788293	0.0472117440495511
1.158535764172	-0.01525228684	0.2608494964	-0.08993917117	0.005706050433	-0.006339025218	0.003847500542	-25.1962896	sub-22510_ses-1_run-01_dwi.nii.gz	0.765576	-0.442515	0.466984	3000.0	22.237233036340506	103.01177856132448	1.0	22.22303413958176	22.24268314431653	0.2199344040582396	22.24268314431653	22.237233036340506	0.0628807480197834
1.76419301407	0.04905429911	1.326039808	0.2007612293	0.01071767416	-0.005162851885	0.004539617803	-0.6905081599999996	sub-22510_ses-1_run-01_dwi.nii.gz	-0.293011	-0.735925	0.610376	2000.0	29.23106456811548	103.01177856132448	1.0	29.24213655832704	29.256860524799865	0.1704014589007477	29.256860524799865	29.23106456811548	0.0582261381299354
1.51427975173	0.02149549065	0.1068765661	0.03994063848	0.01132811885	-0.005606300198	0.005620467011	83.02318211	sub-22510_ses-1_run-01_dwi.nii.gz	-0.80717	0.565988	-0.167736	3000.0	22.203541537728388	103.01177856132448	1.0	22.188425925925927	22.210746561176432	0.2195150951941794	22.210746561176432	22.203541537728388	0.0644918291417606
0.80970682375	-0.02004245279	-0.02801018508	-0.1113639442	0.002385301981	-0.005692976993	0.005010409746	3.3235277000000014	sub-22510_ses-1_run-01_dwi.nii.gz	0.585219	-0.717353	0.378051	3000.0	22.025118891839984	103.01177856132448	1.0	22.01134416729655	22.03131442507017	0.2235908675726489	22.03131442507017	22.025118891839984	0.0640394256715553
0.71583110846	0.04081778514	0.1430658926	0.0578992911	0.007083096076	-0.005762788933	0.00348538463	54.420071119999996	sub-22510_ses-1_run-01_dwi.nii.gz	0.291313	0.732204	-0.615641	1000.0	44.92111428555091	103.01177856132448	1.0	44.959622071050646	44.987313920899	0.111910773687649	44.987313920899	44.92111428555091	0.0534832779942801
1.05291447951	0.00818479387	-0.7113358665	0.05226517096	0.005084661301	-0.006007044576	0.004447606392	-32.834943599999995	sub-22510_ses-1_run-01_dwi.nii.gz	0.94295	-0.33121	-0.0338347	3000.0	22.061554351695825	103.01177856132448	1.0	22.048041068279165	22.0683020133063	0.2211001809334631	22.0683020133063	22.061554351695825	0.0633617716853659
1.70118120359	0.03991800342	0.2219783453	0.1349102111	0.01081695408	-0.004910218064	-0.001793049159	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.81454951529444	103.01177856132448	1.0	103.02616213151929	103.05034275103232	0.0500046797289047	103.05034275103232	102.81454951529444	0.0528407074752746
1.3672315958499999	0.03346383537	-0.1612182114	0.1260392949	0.00128416298	-0.002224738244	0.005362879019	-28.221705200000002	sub-22510_ses-1_run-01_dwi.nii.gz	-0.168273	-0.466811	0.8682	3000.0	22.53544850383363	103.01177856132448	1.0	22.524586167800454	22.54420533741097	0.2170916377677037	22.54420533741097	22.53544850383363	0.0617954256791949
0.54374968087	0.05230561591	0.01924247835	0.06400047447	0.00486963382	-0.003156158142	0.004231601954	-10.516175377	sub-22510_ses-1_run-01_dwi.nii.gz	-0.788478	-0.480213	-0.384316	3000.0	22.317971883978917	103.01177856132448	1.0	22.304121945074325	22.32662681525626	0.2188848964017566	22.32662681525626	22.31797188397892	0.063241642766018
1.75837383295	-0.05097854557	-1.095784991	-0.131783169	0.002333196113	-0.006066519767	0.002792830113	10.5826594	sub-22510_ses-1_run-01_dwi.nii.gz	-0.361602	0.580386	-0.729655	2000.0	29.211458560314107	103.01177856132448	1.0	29.21350592088688	29.23481798857057	0.169247968428619	29.23481798857057	29.211458560314107	0.0591723278919116
1.6179415355399995	0.04123822387	-0.1783811609	0.2426886872	0.002791065257	-0.003453703132	0.00439912593	21.266087946999995	sub-22510_ses-1_run-01_dwi.nii.gz	-0.253079	-0.961662	0.105626	3000.0	22.005384057292424	103.01177856132448	1.0	21.99237150415722	22.01131469387759	0.2234873677005014	22.01131469387759	22.005384057292424	0.0644480550828892
1.143661141614	-0.03195997495	-0.7092659757	-0.003802890144	0.004181651864	-0.006154075265	0.002628353657	66.8031289	sub-22510_ses-1_run-01_dwi.nii.gz	-0.360985	0.579746	-0.730469	1000.0	44.9606469166388	103.01177856132448	1.0	45.00478584026203	45.02497847666504	0.1119629910436179	45.02497847666504	44.9606469166388	0.0535656277842616
1.678556924602	0.007275719008	0.1227451066	0.1811961867	-0.002677835757	-0.00246604858	0.004527060781	26.6296781	sub-22510_ses-1_run-01_dwi.nii.gz	0.00386718	-0.921366	0.388676	3000.0	22.00495389626668	103.01177856132448	1.0	21.99381708238851	22.01067067224448	0.2230840544272674	22.01067067224448	22.00495389626668	0.0640217927491324
1.951223881972	0.06505374293	-0.4048842802	0.2977999913	0.01377003267	-0.009395957924	0.002920585219	92.5007382	sub-22510_ses-1_run-01_dwi.nii.gz	0.915577	0.393572	0.0825835	3000.0	22.133082932517336	103.01177856132448	1.0	22.112782816830435	22.1387550572	0.2205970630591162	22.1387550572	22.133082932517336	0.0643255470588529
1.0990213899099996	0.07723430114	0.4088139093	0.3752240301	0.01428999845	-0.006504233927	0.00342326751	38.29522519999999	sub-22510_ses-1_run-01_dwi.nii.gz	-0.354196	-0.928492	-0.111567	2000.0	28.802891237340543	103.01177856132448	1.0	28.806596749811035	28.82558159903706	0.1729772297716589	28.82558159903706	28.802891237340543	0.0587178899142976
0.67386470671	0.1070165699	-0.0401559483	0.3540505742	0.01299416646	-0.008591603487999998	0.003327686572	102.7129573	sub-22510_ses-1_run-01_dwi.nii.gz	0.324198	0.851303	-0.412528	3000.0	22.129127173016204	103.01177856132448	1.0	22.11367409926934	22.135184923031048	0.2207214088884537	22.135184923031048	22.129127173016204	0.0652605095959527
0.77386507748	0.08303900102	-0.5809345133	0.3376422361	0.01166910399	-0.006131380331	0.003258960089	-24.15465511	sub-22510_ses-1_run-01_dwi.nii.gz	0.354185	0.929424	0.103558	1000.0	44.5947438923681	103.01177856132448	1.0	44.64131141345427	44.65864344930498	0.1136345503322669	44.65864344930498	44.5947438923681	0.052233579551789
1.70284285323	0.1291352791	0.6559248988	0.2828270614	0.008341241628	-0.004820181988	0.005921339151	34.5425629	sub-22510_ses-1_run-01_dwi.nii.gz	-0.799929	-0.571356	0.183482	3000.0	21.998239191210786	103.01177856132448	1.0	21.982528974552785	22.006645810339688	0.2234818822068521	22.006645810339688	21.998239191210786	0.0638285254354852
0.83324944008	0.02820826132	0.4869413372	-0.116338768	0.008285015821	-0.006057289429	0.003931211773	-8.9037501	sub-22510_ses-1_run-01_dwi.nii.gz	0.167656	-0.536629	0.826995	3000.0	22.510167809457847	103.01177856132448	1.0	22.49723922902494	22.51844108440984	0.217245650859176	22.51844108440984	22.510167809457847	0.0623657395716977
1.46042860107	0.02827418864	-0.2391671938	0.344815344	0.0128065208	-0.005832622293	0.003215383273	18.423119099999997	sub-22510_ses-1_run-01_dwi.nii.gz	0.382679	0.787272	-0.483487	500.0	61.82152192291459	103.01177856132448	1.0	61.89700869236584	61.92715009859242	0.0827485773963982	61.92715009859242	61.82152192291459	0.0487828741582104
0.52866842703	0.06807927996	-0.05022859294	0.3915701767	0.01378088538	-0.003736798419	0.005208592862	-24.9245806	sub-22510_ses-1_run-01_dwi.nii.gz	-0.203772	0.443894	0.872602	3000.0	22.561052753344622	103.01177856132448	1.0	22.547471025447216	22.568645867959606	0.2150782412764549	22.568645867959606	22.561052753344622	0.0626382835457701
0.6395231681200001	0.01598514518	0.1609403511	0.4025994873	0.01623456553	-0.007051219698	0.003672078717	17.992071600000003	sub-22510_ses-1_run-01_dwi.nii.gz	0.322383	-0.860514	-0.394442	2000.0	28.980034984664044	103.01177856132448	1.0	28.98919186192996	29.00297769465229	0.1716092349446211	29.00297769465229	28.980034984664044	0.058504547498205
1.06831269637	0.08437686375	0.8141032067	0.3773208914	0.01543408725	-0.00377902179	0.006028993055	32.454165329999995	sub-22510_ses-1_run-01_dwi.nii.gz	-0.432328	0.144415	0.890077	3000.0	22.78726119970035	103.01177856132448	1.0	22.775369110607205	22.796078854396445	0.2138823737130358	22.796078854396445	22.78726119970035	0.0618104128457492
2.3479673459	0.1253963975	-1.053049657	0.3701907627	0.01595990546	-0.009548015893	0.003670508973	20.3344006	sub-22510_ses-1_run-01_dwi.nii.gz	0.415103	0.893853	0.169461	3000.0	22.12571832671728	103.01177856132448	1.0	22.10960380448476	22.133771292860526	0.220066104001019	22.133771292860526	22.12571832671728	0.0652725194436354
1.7749259404	0.0709330926	0.2962063056	0.4704412166	0.01708596013	-0.006431170739	0.004846733529	-6.121758969999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.321631	-0.860106	-0.395942	1000.0	44.72605847104312	103.01177856132448	1.0	44.76386936255984	44.78629739212949	0.1133762512766254	44.78629739212949	44.72605847104312	0.0516783477234509
0.7053896218800001	0.06792695862	0.5034158959	0.4083304301	0.01145248208	-0.0047638244	0.006207171362	81.0604602	sub-22510_ses-1_run-01_dwi.nii.gz	-0.511792	0.796524	0.321899	3000.0	22.27770663146527	103.01177856132448	1.0	22.26195830183925	22.284979284852128	0.2191931441815659	22.284979284852128	22.27770663146527	0.0652113160243859
1.7994993063899996	0.05636139593	-0.9337085385	0.3390396325	0.01496860199	-0.006854468491	0.006230777595	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.14425850059648	103.01177856132448	1.0	102.35490929705216	102.3744089213004	0.0505978964703195	102.3744089213004	102.14425850059648	0.0524593539071519
0.5623681318199999	0.1149970283	-0.9863647901000001	0.2289982285	0.01388224121	-0.01040078234	0.004042755347	-13.684732480000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.522724	0.398193	-0.753792	3000.0	22.343896224315923	103.01177856132448	1.0	22.33677059712774	22.35388226714824	0.2178242914513772	22.35388226714824	22.343896224315923	0.0627728895078373
1.04054333825	0.07587813194999998	-0.4009512825	0.2680287138	0.008672774769	-0.008214777336	0.003898617812	-11.687412160000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.762182	0.526367	0.37685	2000.0	29.0667193088637	103.01177856132448	1.0	29.06536596119929	29.087361719875272	0.1696744572745131	29.087361719875272	29.0667193088637	0.0580859207947932
0.95204318016	0.05037260239	-0.6692327655	0.2832780995	0.01402104925	-0.00339695299	0.006592654623	-1.78921866	sub-22510_ses-1_run-01_dwi.nii.gz	-0.590455	0.806535	-0.0294071	3000.0	22.09054632198192	103.01177856132448	1.0	22.07990299823633	22.0992601030728	0.220710167570448	22.0992601030728	22.09054632198192	0.0647762231281871
0.91315823371	0.1369079966	-0.9903028157	0.285931297	0.01380564831	-0.0109815849	0.004334695637	-4.83737882	sub-22510_ses-1_run-01_dwi.nii.gz	0.710429	0.691636	0.130121	3000.0	22.03992633473309	103.01177856132448	1.0	22.028940539178635	22.047908987296765	0.2212210201201925	22.047908987296765	22.03992633473309	0.064684011892358
1.26453156145	0.1382588323	-0.1480756295	0.4133698894	0.01347370353	-0.006713229232	0.005604694132	3.230748530000001	sub-22510_ses-1_run-01_dwi.nii.gz	-0.759813	-0.524884	-0.383641	1000.0	44.833061281655134	103.01177856132448	1.0	44.87100529100529	44.8941154457756	0.1134762724883755	44.8941154457756	44.833061281655134	0.0510566295393065
0.4498110125000001	0.1270320145	-0.02623337895	0.3727468114	0.01529129595	-0.009682674892	0.006340033375	54.16099010000001	sub-22510_ses-1_run-01_dwi.nii.gz	0.0801131	0.974408	0.210025	3000.0	22.24279890702421	103.01177856132448	1.0	22.22437641723356	22.24915438558015	0.2189686356282513	22.24915438558015	22.24279890702421	0.0657020146990596
0.64427447521	0.08434505169	-0.4422395523	0.3811479185	0.01448336802	-0.008766420186	0.004520611372	63.94071842999999	sub-22510_ses-1_run-01_dwi.nii.gz	0.101994	-0.884756	-0.454757	500.0	61.34960974511596	103.01177856132448	1.0	61.429768833459306	61.44818280098078	0.0835542527992547	61.44818280098078	61.34960974511596	0.0476855188310334
0.52104633653	0.09378633472	-0.1600367976	0.2987131179	0.01401228551	-0.01090417616	0.004851122852	8.6242646	sub-22510_ses-1_run-01_dwi.nii.gz	0.996242	0.0519559	0.069293	3000.0	22.235017992017777	103.01177856132448	1.0	22.221326530612245	22.23995034437914	0.2193472862615356	22.23995034437914	22.235017992017777	0.063272124251567
0.98506526443	0.1016047063	-0.5375312349	0.4160613415	0.01661230065	-0.005354964174	0.006349980365	4.09574872	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0344838	0.698068	0.715201	3000.0	22.521935960498805	103.01177856132448	1.0	22.51359221466364	22.53182890616152	0.2163350642209603	22.53182890616152	22.521935960498805	0.0641357410319756
