framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.28625701640570006	0.004140668339	0.243438991	0.0001946543653	-1.471223459e-05	0.0004842230701	-3.769038085e-05	-1.7246876799999993	sub-20818_ses-1_run-01_dwi.nii.gz	0.654318	-0.639134	0.404197	500.0	98.8657881910079	175.2208347791952	1.0	99.0295735701688	99.05598243799602	0.0647670591558349	99.05598243799602	98.8657881910079	0.0472403440768109
0.4357993206777	-0.005148053542	0.4574653419	0.08059083171	0.001576959505	0.0007386179641	-0.0008333851583	40.89912751999999	sub-20818_ses-1_run-01_dwi.nii.gz	0.549878	0.00872341	0.8352	3000.0	30.67869429801997	175.2208347791952	1.0	30.67041068279164	30.69461276822123	0.1969662765245315	30.69461276822123	30.67869429801997	0.0604306528970015
0.536489431657	0.04077943549	0.03600805178	0.016417183	0.001617908711	0.0007305991603	-0.0008830372244	11.1454201	sub-20818_ses-1_run-01_dwi.nii.gz	0.636533	0.0986394	-0.764916	3000.0	30.230497287547173	175.2208347791952	1.0	30.21845112118921	30.24571340632748	0.199221965025482	30.24571340632748	30.230497287547173	0.0607830929251975
0.461798819372	-0.02291438685	0.2963592899	0.04561150424	0.000596107915	0.0004798470763	1.559864904e-05	12.004823100000003	sub-20818_ses-1_run-01_dwi.nii.gz	-0.676586	0.0228119	-0.73601	2000.0	41.85549452458852	175.2208347791952	1.0	41.874583648274125	41.89858903874192	0.1461292365253977	41.89858903874192	41.85549452458852	0.0563948762807826
0.1839957576716	0.0002603276446	0.3513201216	0.05337338217	0.00152529974	0.0007530809962	-0.000743942277	-24.23484474	sub-20818_ses-1_run-01_dwi.nii.gz	-0.916344	-0.162752	-0.365822	3000.0	30.664106006664653	175.2208347791952	1.0	30.65297241118669	30.67855598963738	0.1969053406507239	30.67855598963738	30.664106006664653	0.0614033069122612
0.2083083763654	0.05071767536	0.3644146862	0.04757763353	-0.0001225534943	0.0005584269529	0.0001927647536	7.86475102	sub-20818_ses-1_run-01_dwi.nii.gz	0.680909	-0.023116	0.732004	1000.0	69.22192552860318	175.2208347791952	1.0	69.31731922398589	69.33738129149133	0.0904117739552497	69.33738129149133	69.22192552860318	0.0509602827026315
0.30389710133	-0.04432655668	0.4302699919	0.05307515638	0.001343677985	0.0006048120558	-0.001044619479	-10.93486168	sub-20818_ses-1_run-01_dwi.nii.gz	-0.820532	0.0948338	-0.563679	3000.0	30.5255283989032	175.2208347791952	1.0	30.512834467120182	30.53914552447538	0.1977239567585636	30.53914552447538	30.5255283989032	0.0609669363083475
0.5172117381626	0.02684713776	-0.0009475291726	0.04621997084	0.001419662847	0.000680388941	-0.001036874484	37.80961530000001	sub-20818_ses-1_run-01_dwi.nii.gz	0.719727	-0.214507	-0.660287	3000.0	30.444304360810328	175.2208347791952	1.0	30.438863063744016	30.463576591321004	0.1981120522573324	30.463576591321004	30.444304360810328	0.0610662136039618
0.4599926150596	-0.009290336757	0.3567892365	0.03373770576	0.0005968008772	0.0005863878177	-0.0008810153813	-9.79636372	sub-20818_ses-1_run-01_dwi.nii.gz	-0.258052	-0.595408	-0.760854	2000.0	42.38776712773002	175.2208347791952	1.0	42.41095427059713	42.435325854545184	0.14408188188634	42.435325854545184	42.38776712773002	0.057927528079857
0.37527889612	-0.003996528247	0.05643837512	0.02444290579	0.001189003233	0.001162881264	-0.0008429226582	1.8507393999999997	sub-20818_ses-1_run-01_dwi.nii.gz	0.0398696	0.740184	-0.671222	3000.0	29.989126188472373	175.2208347791952	1.0	29.9740375409423	30.00180887057393	0.2012619227924955	30.00180887057393	29.989126188472373	0.063434739347363
0.360970821456	-0.000350228452	0.2464303875	-0.004945703901	-0.0004584295093	0.000387622742	-0.0005067359307	-12.016226800000002	sub-20818_ses-1_run-01_dwi.nii.gz	-0.257518	-0.594887	-0.761442	1000.0	69.29691921944635	175.2208347791952	1.0	69.39046107331822	69.4136444978212	0.0901479745081938	69.4136444978212	69.29691921944635	0.0516788322677858
0.502115161656	0.009564682353	0.5448381191	0.05360078846	0.000722284778	0.0005784268142	-0.001840138109	51.264269571999996	sub-20818_ses-1_run-01_dwi.nii.gz	0.200551	0.848956	0.488931	3000.0	31.157511893097222	175.2208347791952	1.0	31.15264298311917	31.17521624398282	0.1938796546295473	31.17521624398282	31.157511893097222	0.0640823787356799
0.288240992018	-0.01253516198	0.3635248921	0.0825062985	0.0003358896356	0.0008227556827	-0.001352413907	-14.488823660000001	sub-20818_ses-1_run-01_dwi.nii.gz	-0.304312	0.943524	0.130987	3000.0	30.722224839452554	175.2208347791952	1.0	30.72128306878307	30.739890088454864	0.1960444136859254	30.739890088454864	30.722224839452554	0.063804579872321
0.948008035214	-0.001030841616	-0.3613874347	-0.03647124383	-2.5616946e-06	0.0004584529379	-0.0002028910676	0.0	sub-20818_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.34313196064537	175.2208347791952	1.0	174.72476694381456	174.74386034946778	0.0368390915335506	174.74386034946778	174.34313196064537	0.0542636513443994
1.0784355470359999	0.03374108429	0.3915471254	0.1220703902	0.001625851262	0.0009018068668	-0.0007748727221	-7.184610110000002	sub-20818_ses-1_run-01_dwi.nii.gz	0.734075	0.21601	0.643796	3000.0	30.80405872503548	175.2208347791952	1.0	30.79290375409423	30.81899319334129	0.1960115924631808	30.81899319334129	30.80405872503548	0.0609969274305823
0.13755956315149995	0.01145459538	0.3838976635	0.1332408216	0.0005546489847	0.0007742328453	-4.458540207e-05	-16.352394	sub-20818_ses-1_run-01_dwi.nii.gz	-0.344038	0.417495	0.841033	2000.0	42.4383323128643	175.2208347791952	1.0	42.46965860418241	42.48844500144731	0.1441771378357879	42.48844500144731	42.4383323128643	0.0571296033106128
0.5222405545165	-0.007136888865	0.01794221335	0.1049994977	0.001413493883	0.0005420666421	-0.001142620225	132.81610819999997	sub-20818_ses-1_run-01_dwi.nii.gz	0.224228	0.0605305	0.972655	3000.0	30.666682006016668	175.2208347791952	1.0	30.66332325522802	30.68187953205651	0.1963636552665031	30.68187953205651	30.666682006016668	0.0605196585951567
0.467738590768	0.002453644258	0.3183295933	0.08694305969	-0.0001877484174	0.0008302307106	-0.0002379418002	-4.954653539999996	sub-20818_ses-1_run-01_dwi.nii.gz	-0.345117	0.417851	0.840413	1000.0	69.491104608177	175.2208347791952	1.0	69.59458868732678	69.60859412030685	0.0901009059437794	69.60859412030685	69.491104608177	0.0515287369871512
0.8390370018419998	0.04436870036	-0.2506904317	0.1262604485	0.001570313354	0.001010825392	-0.002074975986	-9.7881474	sub-20818_ses-1_run-01_dwi.nii.gz	0.560967	0.814334	-0.148917	3000.0	30.101540121169844	175.2208347791952	1.0	30.09470836482741	30.11820427412293	0.2001678361922099	30.11820427412293	30.101540121169844	0.0635076093604829
0.556965931895	-0.02162521117	0.1554380946	0.09438235484	0.001490274793	0.0009490354569	-0.001157496474	11.170871700000001	sub-20818_ses-1_run-01_dwi.nii.gz	0.335812	-0.266741	0.903371	3000.0	30.347831093806583	175.2208347791952	1.0	30.34025447215924	30.36315215311504	0.1992035674976178	30.36315215311504	30.347831093806583	0.0610583736386272
0.315606790092	-0.009470891243	0.05728441175	0.03032763523	0.0001040720308	0.001004997641	0.0002252199338	17.31862994	sub-20818_ses-1_run-01_dwi.nii.gz	-0.826223	-0.398421	-0.398267	500.0	99.130035641106	175.2208347791952	1.0	99.29258566389518	99.31368385200808	0.0644182139640749	99.31368385200808	99.130035641106	0.0464251878895154
0.695008464397	-0.02841042977	0.4772855003	0.1110473355	0.001757571008	0.001005962142	-0.001627279329	80.63242119999998	sub-20818_ses-1_run-01_dwi.nii.gz	0.765498	-0.442627	0.467006	3000.0	30.242199992142652	175.2208347791952	1.0	30.23113504661124	30.258536982090515	0.1998385237397467	30.258536982090515	30.24219999214265	0.0615861203985019
0.8207277966999998	0.00725796198	-0.1473814862	0.07991251357999998	0.0007059327909	0.00143737148	-0.0005251749535	21.934182909999997	sub-20818_ses-1_run-01_dwi.nii.gz	-0.293137	-0.735959	0.610275	2000.0	41.33746198070191	175.2208347791952	1.0	41.35570357772739	41.38466495899217	0.1483091664620331	41.38466495899217	41.33746198070191	0.0591876984144776
0.6777353029100001	-0.06854498828	0.3249519007	0.09434478165	0.001547826105	0.001181813073	-0.001731057186	56.9804581	sub-20818_ses-1_run-01_dwi.nii.gz	-0.807225	0.565918	-0.167703	3000.0	30.3406238573504	175.2208347791952	1.0	30.331797682035777	30.35457888793478	0.1994335695905105	30.35457888793478	30.3406238573504	0.0621794998313069
0.24393981589	-0.0394061722	0.4831180227	0.07772253679	0.001232044655	0.001413673046	-0.001983668422	43.82413914	sub-20818_ses-1_run-01_dwi.nii.gz	0.585117	-0.7174	0.378121	3000.0	30.036778762946373	175.2208347791952	1.0	30.03042013101537	30.05341424864507	0.2017182307716132	30.05341424864507	30.036778762946373	0.0626137604042024
0.5891859348249999	0.02378948672	0.1619815221	0.01254883406	-0.0003088506928	0.001419868087	-0.0007371573593	11.545248309999998	sub-20818_ses-1_run-01_dwi.nii.gz	0.291457	0.732074	-0.615727	1000.0	67.9796433081583	175.2208347791952	1.0	68.07819286974049	68.09389938631911	0.0920262071035828	68.09389938631911	67.9796433081583	0.0532246515527539
0.29471181180499995	-0.00190423102	0.2358270449	0.103258545	0.001197706326	0.001460987143	-0.001278738491	-25.477954939999996	sub-20818_ses-1_run-01_dwi.nii.gz	0.942946	-0.331243	-0.0336262	3000.0	30.38123243072629	175.2208347791952	1.0	30.373766061980348	30.39713883121772	0.1988046431848621	30.39713883121772	30.38123243072629	0.0613227553308169
0.327363687075	0.01552161805	0.1343071408	0.03920264015	0.0004048800329	0.001000956167	0.000355644821	0.0	sub-20818_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.750672684476	175.2208347791952	1.0	175.14039808516	175.15550641773686	0.0368874087915306	175.15550641773686	174.750672684476	0.0542123278350277
0.289129774915	-0.01500215081	0.1703669487	0.0831434635	0.001603731653	0.001218264457	-0.001800302765	65.6014032	sub-20818_ses-1_run-01_dwi.nii.gz	-0.168403	-0.466874	0.868141	3000.0	30.140565182733614	175.2208347791952	1.0	30.134709624590577	30.15823824538202	0.2004887906798011	30.15823824538202	30.140565182733614	0.0620552319328874
0.29769703947000004	0.0080697061	0.4029082425	0.07782557644	0.001650056569	0.001043607597	-0.001285964507	51.7921827	sub-20818_ses-1_run-01_dwi.nii.gz	-0.788471	-0.480211	-0.384333	3000.0	30.588934311225668	175.2208347791952	1.0	30.58315003779289	30.60577009572904	0.1977028210079753	30.60577009572904	30.588934311225668	0.062087115247668
0.20892579247999996	-0.01777287835	0.4308590496	0.08418860093999998	0.0003130668774	0.001832835842	-0.000436794915	-15.85082933	sub-20818_ses-1_run-01_dwi.nii.gz	-0.3615	0.580389	-0.729703	2000.0	41.249755277002826	175.2208347791952	1.0	41.265973796926176	41.29374923123116	0.1480615863060916	41.29374923123116	41.249755277002826	0.058511345580258
0.41555155469	-0.0040987901	0.1859658457	0.1087307127	0.00127117231	0.001270638546	-0.001565335202	71.45543099999999	sub-20818_ses-1_run-01_dwi.nii.gz	-0.253271	-0.961627	0.105484	3000.0	30.31522798574389	175.2208347791952	1.0	30.31545855379189	30.33080962809029	0.2000609788815446	30.33080962809029	30.31522798574389	0.0638020512688081
0.76510740046095	-0.01552827755	0.7038832483	0.04124155487	-0.000214153697	0.0009471936501	-8.679053281e-06	12.908051480000001	sub-20818_ses-1_run-01_dwi.nii.gz	-0.361002	0.579871	-0.730362	1000.0	68.27126328420205	175.2208347791952	1.0	68.37286533131771	68.3885450265275	0.0920533154564648	68.3885450265275	68.27126328420205	0.0527903784691697
0.79067782322095	-0.02312366393	0.132941037	0.09841500523	0.001032359782	0.001371356426	-0.001437338302	31.218493799999997	sub-20818_ses-1_run-01_dwi.nii.gz	0.00405351	-0.921337	0.388744	3000.0	30.097233089113125	175.2208347791952	1.0	30.091809019904257	30.11309480101029	0.201587444833087	30.11309480101029	30.097233089113125	0.0634280344984179
0.43173527079	0.06697011723	0.3983642363	0.07475588403999998	0.001478970051	0.001247727312	-0.0009563943022	-2.7165622000000007	sub-20818_ses-1_run-01_dwi.nii.gz	0.915634	0.393465	0.0824588	3000.0	30.42139308820183	175.2208347791952	1.0	30.4150781053162	30.43674671983237	0.1997891866053247	30.43674671983237	30.42139308820183	0.0619183177604429
0.68106896126	-0.01484852555	-0.05772760621	0.105771212	0.0002124300663	0.0008938439423	-0.001578833908	44.3178806	sub-20818_ses-1_run-01_dwi.nii.gz	-0.354403	-0.928416	-0.111541	2000.0	41.89374112316647	175.2208347791952	1.0	41.92089254220207	41.94051609327555	0.146802507483744	41.94051609327555	41.89374112316647	0.0595346823715117
0.20104903907	0.02643426236	-0.1150744037	0.1017283201	0.001239972538	0.001777914003	-0.001522915205	59.97804306999999	sub-20818_ses-1_run-01_dwi.nii.gz	0.324226	0.851329	-0.412452	3000.0	30.043498506883218	175.2208347791952	1.0	30.038567649281934	30.058642804534085	0.2012773095230849	30.058642804534085	30.043498506883218	0.0638344643686823
0.8274501783650001	0.04339286464	0.4776263807	0.08331035033	-0.0008208688232	0.0009184079827	-0.0004558061482	10.6018376	sub-20818_ses-1_run-01_dwi.nii.gz	0.35474	0.929263	0.103107	1000.0	69.18342107258493	175.2208347791952	1.0	69.27619110607206	69.30131598111359	0.0904723028585098	69.30131598111359	69.18342107258493	0.052686544698888
0.494928744555	0.01997249317	0.2298226547	0.1083993698	0.001733356505	0.001255119685	-0.00153718167	28.614016969999998	sub-20818_ses-1_run-01_dwi.nii.gz	-0.79986	-0.571486	0.183376	3000.0	30.20897142427658	175.2208347791952	1.0	30.19724741748552	30.22510757447594	0.2002945581689948	30.22510757447594	30.20897142427658	0.0621689558090783
0.21313938513	-0.02334822842	0.3327618329	0.08256659986	0.001472027972	0.001458845334	-0.001181301544	-6.319204600000001	sub-20818_ses-1_run-01_dwi.nii.gz	0.167624	-0.536666	0.826978	3000.0	30.131158947637804	175.2208347791952	1.0	30.117212144116905	30.14478105392924	0.2004762433132385	30.14478105392924	30.131158947637804	0.061955124091885
0.7187120939030001	0.006351325023	-0.1804297705	0.0328975277	-0.0001457904145	0.001249587513	-0.0004853404535	-1.7708964000000007	sub-20818_ses-1_run-01_dwi.nii.gz	0.384346	0.786867	-0.482823	500.0	98.31592985090852	175.2208347791952	1.0	98.477542202066	98.49711193602032	0.0651271586726893	98.49711193602032	98.31592985090852	0.0477537614347261
0.531481841683	-0.01296956192	0.1972592594	0.04736168559	0.001282567624	0.001185236266	-0.001392786507	117.66386589999999	sub-20818_ses-1_run-01_dwi.nii.gz	-0.203623	0.443933	0.872618	3000.0	30.76978545606853	175.2208347791952	1.0	30.768699294532627	30.78826320365449	0.1957041626856418	30.78826320365449	30.76978545606853	0.0615458253737818
0.214899328108	0.001374106258	0.2626826966	0.02840851687	0.0001956814667	0.001713191043	-0.0006840463611	-22.3425813	sub-20818_ses-1_run-01_dwi.nii.gz	0.322428	-0.860483	-0.394472	2000.0	41.88839666331004	175.2208347791952	1.0	41.91336419753087	41.9376448080919	0.1465994504708045	41.9376448080919	41.88839666331004	0.0591082448709589
0.352445123324	-0.007495349696	0.08927895456	0.08364722414	0.001642552554	0.001416572835	-0.001239221427	60.5875768	sub-20818_ses-1_run-01_dwi.nii.gz	-0.432456	0.144192	0.890051	3000.0	30.57881720304248	175.2208347791952	1.0	30.56883912824389	30.59501706532745	0.1975841426938077	30.59501706532745	30.57881720304248	0.0604078511778104
0.4183523226560001	0.02973975534	-0.2037376042	0.09259008585	0.00106238923	0.00122419605	-0.002049837261	64.3000817	sub-20818_ses-1_run-01_dwi.nii.gz	0.414984	0.893912	0.16944	3000.0	30.588585505508217	175.2208347791952	1.0	30.583280423280424	30.606896263047364	0.1970572086340103	30.606896263047364	30.588585505508217	0.0640321186236756
0.548845201249	-0.006397453209	0.1181912757	0.04473364451	-0.000672947499	0.0008886974538	-0.001262219157	-19.6889951	sub-20818_ses-1_run-01_dwi.nii.gz	0.322184	-0.860095	-0.395518	1000.0	68.94976085211256	175.2208347791952	1.0	69.04253779289493	69.062044580395	0.0907412578326762	69.062044580395	68.94976085211256	0.0522244630022199
0.274253018131	-0.03364006717	0.2048539384	0.08099253071999998	0.001099527115	0.001330804662	-0.00152941444	3.7213816499999997	sub-20818_ses-1_run-01_dwi.nii.gz	-0.511896	0.796475	0.321855	3000.0	30.67864629650384	175.2208347791952	1.0	30.67302343159486	30.69695022611781	0.1966408627111183	30.69695022611781	30.67864629650384	0.0632490774149622
0.855561477192	-0.00630524798	-0.4055116134	-0.005869181577	-0.0005611373344	0.0009337608353	-0.000967134838	0.0	sub-20818_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.17318402872326	175.2208347791952	1.0	174.55496976568406	174.5737688299108	0.036999189768325	174.5737688299108	174.17318402872326	0.0542528341720738
0.713777939282	0.02972377357	0.03992376811	0.03878299844	0.001314416528	0.00165490713	-0.002123661805	3.081228900000001	sub-20818_ses-1_run-01_dwi.nii.gz	0.522721	0.398252	-0.753763	3000.0	29.959584979766262	175.2208347791952	1.0	29.948269085411944	29.97265180051554	0.2013547678389766	29.97265180051554	29.959584979766262	0.0618151744717018
0.74001202086	0.08848869111	0.5375909757	0.08067744103	0.0004890985438	0.001710333396	-0.0001706969924	96.6134715	sub-20818_ses-1_run-01_dwi.nii.gz	0.762231	0.526336	0.376795	2000.0	42.08342365448658	175.2208347791952	1.0	42.10538989669942	42.128771738069766	0.1453749639036368	42.128771738069766	42.08342365448658	0.0575523271056572
0.31915676479	-0.05263644097	0.4899905654	0.1080238535	0.00118556933	0.001720802276	-0.001525453525	-12.3988811	sub-20818_ses-1_run-01_dwi.nii.gz	-0.590484	0.806511	-0.0294689	3000.0	30.33661408960416	175.2208347791952	1.0	30.33464663643235	30.353818760784087	0.1988814020692106	30.353818760784087	30.33661408960416	0.0632706459417665
0.48547770050000005	0.04743544358	0.1580865676	0.1281484443	0.001421444351	0.00159530784	-0.001831628615	-7.75448006	sub-20818_ses-1_run-01_dwi.nii.gz	0.710522	0.691554	0.130047	3000.0	30.452646848126584	175.2208347791952	1.0	30.444919375157472	30.46844520451894	0.1981972330159387	30.46844520451894	30.452646848126584	0.0629459230768441
0.467659896613	0.008887436977	0.3535133244	0.02435948933	0.0001869115513	0.001582151745	-0.0004813939449	20.0744739	sub-20818_ses-1_run-01_dwi.nii.gz	-0.75962	-0.524851	-0.38407	1000.0	68.95340594680204	175.2208347791952	1.0	69.04592970521541	69.06693346090012	0.0908559535439539	69.06693346090012	68.95340594680204	0.0508691223843262
0.209653445277	-0.00264838546	0.3390852672	0.07546392138999998	0.0009814343648	0.001275936607	-0.002032358665	3.7133057	sub-20818_ses-1_run-01_dwi.nii.gz	0.0801076	0.974431	0.209922	3000.0	30.906001196643945	175.2208347791952	1.0	30.900217939027463	30.92198551646592	0.1952749607559394	30.92198551646592	30.906001196643945	0.064286731100009
0.208571415367	-0.01258061873	0.2904780807	0.0257632482	5.656551366e-05	0.00144675991	-0.001121424371	-2.6225667999999986	sub-20818_ses-1_run-01_dwi.nii.gz	0.101211	-0.885336	-0.453802	500.0	99.038181504442	175.2208347791952	1.0	99.1912534643487	99.21636314668798	0.064334316391185	99.21636314668798	99.038181504442	0.0469771462967509
0.370527365347	0.03354563882	0.416652704	0.09854454618	0.00180727581	0.001596142771	-0.001730234944	5.2078378999999995	sub-20818_ses-1_run-01_dwi.nii.gz	0.996216	0.0522411	0.0694644	3000.0	30.579364940525444	175.2208347791952	1.0	30.57273998488284	30.593491290342254	0.1981197815702973	30.593491290342254	30.579364940525444	0.0610608110798612
