framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.43402298639	-0.08541420886999998	-0.04463662009	0.376404912	-0.005989018828	-0.002818334382	0.0006304568378	-2.858542300000007	sub-20919_ses-1_run-01_dwi.nii.gz	0.224234	0.0603515	0.972665	3000.0	27.34866046888207	155.20488860359373	1.0	27.34653565129756	27.369242441388668	0.1966382832978856	27.369242441388668	27.34866046888207	0.0593901310781956
0.4720885153499999	-0.08747318389	0.1324660958	0.2777647066	-0.005345433485	-0.001433851547	-0.001227207365	-10.159623580000002	sub-20919_ses-1_run-01_dwi.nii.gz	-0.34476	0.417405	0.840781	1000.0	64.3388551193649	155.20488860359373	1.0	64.44801587301588	64.4598304982631	0.0866297392741811	64.4598304982631	64.3388551193649	0.049061263682566
0.6779644713599999	-0.02885293223	-0.3326431195	0.2257437983	-0.005820018705	-0.002898664447	-0.001122323563	-36.76821534999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.560947	0.814353	-0.148889	3000.0	27.80873683965989	155.20488860359373	1.0	27.805580120937265	27.825951692020165	0.1934082404976847	27.825951692020165	27.80873683965989	0.061589516601003
0.804571294263	-0.08760741243	0.1131543444	0.3820493013	-0.006675387733	-0.001935992157	-6.608793774e-05	-5.1339118	sub-20919_ses-1_run-01_dwi.nii.gz	0.335809	-0.266664	0.903395	3000.0	27.309006878618483	155.20488860359373	1.0	27.30259070294785	27.328815410867072	0.1971017353697531	27.328815410867072	27.309006878618483	0.0600649614028383
0.669629798783	-0.1127767643	-0.19222875	0.2846560646	-0.00686699478	0.001048546983	-0.001723624067	-0.871276470000002	sub-20919_ses-1_run-01_dwi.nii.gz	-0.826056	-0.399196	-0.397837	500.0	91.35906434982525	155.20488860359373	1.0	91.51249496094734	91.52452880623092	0.0622713402934206	91.52452880623092	91.35906434982525	0.0433598188900134
0.62472004659	-0.07386915746	-0.1867591767	0.452488485	-0.005355513189	-0.00291587878	0.0010506775	-9.5109451	sub-20919_ses-1_run-01_dwi.nii.gz	0.765443	-0.442688	0.467037	3000.0	27.56853164185037	155.20488860359373	1.0	27.56751574703956	27.58559853448023	0.1952764623176412	27.58559853448023	27.56853164185037	0.060465297178462
0.28123627074	-0.08310601316	-0.07623894306999998	0.4563241767	-0.004646706395	-0.001638773247	-0.0001162799672	44.2220643604	sub-20919_ses-1_run-01_dwi.nii.gz	-0.292897	-0.735907	0.610453	2000.0	38.38262121532373	155.20488860359373	1.0	38.41508944318469	38.43121196889785	0.1420650700470494	38.43121196889785	38.38262121532373	0.0565005146598654
0.34744536036	-0.08717507469999998	-0.06421284806	0.355062374	-0.00419104984	-0.002878332278	0.002790272469	77.8697107	sub-20919_ses-1_run-01_dwi.nii.gz	-0.807251	0.565884	-0.167695	3000.0	27.790351972094307	155.20488860359373	1.0	27.79231670445956	27.808848962649705	0.1938772644700483	27.808848962649705	27.790351972094307	0.0606913984463561
0.31974737302	-0.08053633315	-0.02480998594	0.5150735116	-0.003651315114	-0.002530601341	0.001403845497	58.69896732	sub-20919_ses-1_run-01_dwi.nii.gz	0.58522	-0.717369	0.37802	3000.0	27.5152528681511	155.20488860359373	1.0	27.51570924666163	27.53718339176708	0.1963112106445026	27.53718339176708	27.5152528681511	0.0615076156122201
0.6365770719199999	-0.06517795272	0.2276418015	0.296052218	-0.003782127984	-0.002107192297	-0.001036844798	8.431989689999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.29168	0.732375	-0.615264	1000.0	63.688189417804274	155.20488860359373	1.0	63.78750188964474	63.80101014201615	0.0871956014269207	63.80101014201615	63.688189417804274	0.050231938709021
0.470865193585	-0.04406514811	0.1264938501	0.5352659099	-0.003821070772	-0.001979659311	0.0009844943415	-22.31699772	sub-20919_ses-1_run-01_dwi.nii.gz	0.942899	-0.331359	-0.0337912	3000.0	27.94993057714797	155.20488860359373	1.0	27.94899596875788	27.96711570396944	0.192276140878301	27.96711570396944	27.94993057714797	0.0600206936261913
0.631903634465	-0.1301086186	0.4199251093	0.4130982123	-0.004179783631	-0.001717436826	-0.000999794458	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.18155363378796	155.20488860359373	1.0	155.50420194003527	155.52318094196767	0.0368876738507519	155.52318094196767	155.18155363378796	0.0487599449399456
0.564697782245	-0.04770741315	0.4366723391	0.686954125	-0.002595215105	-0.0009257873171	0.000457856193	76.22999605999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.168464	-0.466944	0.868091	3000.0	27.221374998245334	155.20488860359373	1.0	27.217334971025448	27.240227667834024	0.1978564804179911	27.240227667834024	27.22137499824533	0.061072292752356
0.45279230273499993	-0.04212332712	0.06057203163	0.6781176896	-0.003617411712	-0.0007377386792	0.0004930404248	81.7234727	sub-20919_ses-1_run-01_dwi.nii.gz	-0.788388	-0.480319	-0.384368	3000.0	28.130332073648603	155.20488860359373	1.0	28.12159234063996	28.1478447052162	0.1914692237814684	28.1478447052162	28.130332073648603	0.0599518958314961
0.362014995629	-0.05837680391	0.07620375371	0.5216759394	-0.003131860634	-9.453015082e-05	-0.0018519609	-10.3630143	sub-20919_ses-1_run-01_dwi.nii.gz	-0.361717	0.580321	-0.72965	2000.0	38.15904957792445	155.20488860359373	1.0	38.183080750818846	38.204706261688514	0.1432024452540988	38.204706261688514	38.15904957792445	0.0564258381968381
0.416431622484	-0.03850618698	0.03394758028	0.6094120927	-0.000444823585	-0.0006668768474	0.0002200289309	119.896146	sub-20919_ses-1_run-01_dwi.nii.gz	-0.253107	-0.961677	0.105429	3000.0	28.0837552959578	155.20488860359373	1.0	28.08832766439909	28.102148669768223	0.1922598483212593	28.102148669768223	28.0837552959578	0.0617661608654144
1.0169374601199999	-0.1063655491	0.4734666294	0.3116904201	-0.002381282393	-0.0007121970411	-0.002034939593	29.3719836	sub-20919_ses-1_run-01_dwi.nii.gz	-0.361057	0.579659	-0.730502	1000.0	63.31252685819593	155.20488860359373	1.0	63.40087490551776	63.41735519559703	0.088414650282002	63.41735519559703	63.31252685819593	0.0501721158705042
0.545775707125	-0.08699433633	0.1658955802	0.3635708856	-0.003582030535	-0.0001507805136	-0.0004580446694	130.7537163	sub-20919_ses-1_run-01_dwi.nii.gz	0.00402064	-0.921286	0.388865	3000.0	27.544841891824337	155.20488860359373	1.0	27.548915973796927	27.564695308690435	0.1957776564165037	27.564695308690435	27.544841891824337	0.0623098421083533
0.22332839787535	-0.03418928205	0.1766351619	0.3701625798	-0.005196934566	0.0008343638036999999	5.748336207e-06	-23.01265112	sub-20919_ses-1_run-01_dwi.nii.gz	0.915654	0.39339	0.0825937	3000.0	27.95605733718503	155.20488860359373	1.0	27.95323444192492	27.97254890872752	0.1930333227840376	27.97254890872752	27.95605733718503	0.059954773835248
1.0611294818453503	-0.1147558123	-0.5681653182	0.4266007037	-0.00272735511	0.0008322994689999999	-0.001109094825	15.812923700000002	sub-20919_ses-1_run-01_dwi.nii.gz	-0.354307	-0.928434	-0.1117	2000.0	39.102353051180266	155.20488860359373	1.0	39.133799445704206	39.15161219932418	0.1394774794154995	39.15161219932418	39.102353051180266	0.0555996711552975
0.7377277574249999	-0.03676406297	-0.1369334212	0.3701145584	-0.004723970778	-0.0003632481094	-0.0008608987555	24.86604321	sub-20919_ses-1_run-01_dwi.nii.gz	0.324085	0.851402	-0.412411	3000.0	27.73572060536556	155.20488860359373	1.0	27.73636306374401	27.75535966516497	0.1936774007050584	27.75535966516497	27.73572060536556	0.061872840890435
0.686154648442	-0.06150062194	0.4648528142	0.3642166001	-0.004174564499	9.730341844e-05	-0.0009256188641	-5.216378720000001	sub-20919_ses-1_run-01_dwi.nii.gz	0.355075	0.929108	0.103344	1000.0	64.71791083944929	155.20488860359373	1.0	64.81261841773747	64.83042384206037	0.0857924865864503	64.83042384206037	64.71791083944929	0.048603155402656
0.383527535227	-0.05655769233	0.494711436	0.5457335386	-0.004235142376	-0.0004392472038	0.001821433543	27.280054339	sub-20919_ses-1_run-01_dwi.nii.gz	-0.799822	-0.571491	0.18353	3000.0	27.825054993972817	155.20488860359373	1.0	27.82185437137818	27.84253113658675	0.1938316716643315	27.84253113658675	27.825054993972817	0.0601004379769929
0.49816435957499994	-0.09173644567000001	0.2301494391	0.5422415896	-0.003097909503	0.0009938919684	0.0004931723815	44.038519893	sub-20919_ses-1_run-01_dwi.nii.gz	0.167649	-0.53664	0.82699	3000.0	27.310000800451117	155.20488860359373	1.0	27.311465734441924	27.32958301892651	0.1974744445726577	27.32958301892651	27.31000080045112	0.0612302648174473
0.5667190493800001	-0.1071734273	-0.03963500455	0.4069459162	-0.004009342287	-0.000287804578	-0.0002377373021	4.215362229999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.38326	0.787048	-0.483391	500.0	90.94024309051504	155.20488860359373	1.0	91.09264991181658	91.10835006696192	0.0623952988119546	91.10835006696192	90.94024309051504	0.0449034798052497
0.417721386195	-0.04903111184	0.04109618054	0.5389401407	-0.00304047484	-0.0007294453098	0.001288827742	59.67233890999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.203651	0.443792	0.872683	3000.0	27.615593376922	155.20488860359373	1.0	27.61516376921139	27.63540610352928	0.1945698789882351	27.63540610352928	27.615593376922	0.0596690442751733
1.01981392917725	-0.09510693639	-0.2978451924	0.1501947292	-0.005016777664	0.0009352898924	8.839364455e-06	-22.879996300000002	sub-20919_ses-1_run-01_dwi.nii.gz	0.32229	-0.860562	-0.394415	2000.0	38.49596657140058	155.20488860359373	1.0	38.52379440665155	38.54383894563113	0.1420036662411339	38.54383894563113	38.49596657140058	0.0554459907336334
0.76759229893775	-0.04671160449	-0.01073456258	0.4464128196	-0.006165481638	0.0006748876185	-0.001299419324	67.59386792	sub-20919_ses-1_run-01_dwi.nii.gz	-0.432382	0.144057	0.890109	3000.0	27.19907679857451	155.20488860359373	1.0	27.194573570168806	27.21730753227696	0.197918531683523	27.21730753227696	27.19907679857451	0.0596762966711628
0.60529340199	-0.05470712667	-0.3145182733	0.3265881235	-0.007885508238999998	-0.0003141989873	-0.002064095577	9.169629020000002	sub-20919_ses-1_run-01_dwi.nii.gz	0.414947	0.893974	0.169205	3000.0	27.99959677644797	155.20488860359373	1.0	27.99745275888133	28.018583849627937	0.1919483354497711	28.018583849627937	27.99959677644797	0.0613357449948978
0.6073402145550001	-0.1082747894	-0.6103303891	0.2452129363	-0.006064259913	0.0005296871532	-0.002930666087	-11.4485997	sub-20919_ses-1_run-01_dwi.nii.gz	0.322371	-0.85997	-0.395636	1000.0	64.00571157243859	155.20488860359373	1.0	64.09692176870749	64.11703135931924	0.0869740518245839	64.11703135931924	64.00571157243859	0.0487232976227808
0.794489805603	-0.07686486359	-0.1783237769	0.3795794539	-0.005692454521	-0.0001121043897	-1.012802204e-05	-29.72718484	sub-20919_ses-1_run-01_dwi.nii.gz	-0.511854	0.796498	0.321864	3000.0	27.797056294096446	155.20488860359373	1.0	27.79531557067272	27.815189406761764	0.1929883178273684	27.815189406761764	27.797056294096446	0.0615143699123802
0.8112912328244999	-0.1342896196	-0.6858324895	0.2514885693	-0.005638369825	-4.104002437e-05	-0.002250316553	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.89877825474167	155.20488860359373	1.0	155.23047682035778	155.24659191313214	0.0368255104907237	155.24659191313214	154.89877825474167	0.0491315759522278
1.2464985334094996	0.004989753778	0.2015212939	0.3232363462	-0.007122898474	-0.00137987209	-0.002111325273	5.913790280000001	sub-20919_ses-1_run-01_dwi.nii.gz	0.522728	0.398262	-0.753752	3000.0	27.204974855950987	155.20488860359373	1.0	27.199155328798184	27.21999277001328	0.1972645349631864	27.21999277001328	27.204974855950987	0.0604864757906098
0.244513457008	-0.02700134923	0.1338231973	0.2648674153	-0.005975336768	-0.001878439332	-0.002194302855	21.974707099999996	sub-20919_ses-1_run-01_dwi.nii.gz	0.762177	0.526207	0.377085	2000.0	39.0175234856043	155.20488860359373	1.0	39.04786596119929	39.06565918799821	0.139524851520775	39.06565918799821	39.0175234856043	0.0540796374747133
0.5207056420849999	-0.06135180121	0.3382036654	0.3172689632	-0.005079018418	-0.001018076437	0.0006404793821	-49.576088299999995	sub-20919_ses-1_run-01_dwi.nii.gz	-0.590517	0.80649	-0.0293897	3000.0	27.911967847873356	155.20488860359373	1.0	27.91087868480725	27.929796099459946	0.1927896604058674	27.929796099459946	27.91196784787336	0.0614673805740026
0.4721823110070001	-0.004792509658	0.1589198786	0.3512176094	-0.005874671508	-0.001791066723	-0.001838688971	-45.3813889	sub-20919_ses-1_run-01_dwi.nii.gz	0.710394	0.69169	0.130021	3000.0	28.046605109559767	155.20488860359373	1.0	28.03928067523305	28.06479578116635	0.1912838985609322	28.06479578116635	28.046605109559767	0.0608616994658247
0.494083389202	-0.08549911471	0.2505900641	0.3285694929	-0.004822117276	0.001404460054	-0.003571777605	5.070985009999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.759686	-0.524889	-0.383887	1000.0	64.54916544817665	155.20488860359373	1.0	64.64772234819854	64.66230451352777	0.0862960776747471	64.66230451352777	64.54916544817665	0.0474580628755868
0.94357110926	-0.0354884538	-0.2954958152	0.3715722325	-0.00329597434	-0.001147955889	-0.001560899895	-24.518189178	sub-20919_ses-1_run-01_dwi.nii.gz	0.0800067	0.974441	0.209914	3000.0	28.19048407991818	155.20488860359373	1.0	28.188529226505416	28.208317779415506	0.1903824286069538	28.208317779415506	28.19048407991818	0.0614239333112769
0.66778421199	-0.101782834	0.02579824789	0.3235369976	-0.0039137844	0.001078788191	-0.003359556431	-14.615264199999999	sub-20919_ses-1_run-01_dwi.nii.gz	0.101631	-0.884774	-0.454803	500.0	91.21860390216791	155.20488860359373	1.0	91.367549760645	91.38753989988444	0.0620100627537347	91.38753989988444	91.21860390216791	0.0439872494032518
0.60097969427	-0.01768745205	0.2693397452	0.4391277245	-0.004065991845	0.0002161374578	-0.001219372847	-18.654952440000002	sub-20919_ses-1_run-01_dwi.nii.gz	0.996221	0.0520596	0.0695278	3000.0	28.08402890129096	155.20488860359373	1.0	28.08115583270345	28.10031817820237	0.1911259414640314	28.10031817820237	28.08402890129096	0.0592659181398686
