framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2106042775419998	0.1349071359	-0.4398570815	0.5071276245	-0.03119098023	0.006599707995	0.003709886689	-7.5758904000000005	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	25.251087334889164	131.08172509245074	1.0	25.25329491055681	25.27156308895081	0.1972415124267379	25.27156308895081	25.251087334889164	0.0630657417950377
0.6522741475499999	0.06365735445	-0.7037405959	0.356511708	-0.02959368378	0.008266679943	0.003776116995	1.8013664800000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	56.21908219468641	131.08172509245074	1.0	56.31238032249937	56.33185220576157	0.0915193138071418	56.33185220576157	56.21908219468641	0.0495629934100589
0.8633441116000001	0.1311450176	-0.5467758309	0.1982504947	-0.02281800471	0.005946941208	0.004293308593	-12.693763383	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	25.669531628188608	131.08172509245074	1.0	25.670335726883344	25.687473433558367	0.19364499430642	25.687473433558367	25.669531628188608	0.0629796207309347
0.38417344405	0.1180600925	-0.6538233899	0.1437525389	-0.02482870966	0.007702673785	0.003868886037	-1.1389233900000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	78.97673562821215	131.08172509245074	1.0	79.12957420005039	79.15016598992989	0.0663220445993247	79.15016598992989	78.97673562821215	0.0465847843982249
0.6003423852	0.2144364634	-0.4538681195	0.1503641264	-0.01989276893	0.007868638262	0.004714963958	5.0185518999999985	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	25.192078027912	131.08172509245074	1.0	25.19118291761149	25.20787732958136	0.1971364158127306	25.20787732958136	25.192078027912	0.0614002972686289
0.2912657205000001	0.1189504518	-0.4172792689	0.2313986269	-0.02026971802	0.007827312685999998	0.003570111468	632.552481	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	25.03767279677801	131.08172509245074	1.0	25.037403628117914	25.05799181162396	0.1993590555131855	25.05799181162396	25.03767279677801	0.0632617541814992
0.59609100555	0.2054827268	-0.3097916901	0.1660635203	-0.02461922728	0.008450396359	0.005332239438	-2.6521376999999973	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	34.513023052015505	131.08172509245074	1.0	34.538258377425045	34.556593866564555	0.1458722084937031	34.556593866564555	34.513023052015505	0.0553463314902678
0.7256170887499999	0.1272808018	-0.5616211001	0.1521528965	-0.0193640925	0.009151911363	0.003655386623	50.19520827	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	25.58443667341569	131.08172509245074	1.0	25.590363441672967	25.60731107744296	0.1941034932079386	25.60731107744296	25.58443667341569	0.0621794650005586
0.4171780828	0.1304617223	-0.3889722338	0.1079949961	-0.02270005271	0.009404287674	0.004010858014	-2.08468253	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	55.85602854192155	131.08172509245074	1.0	55.95118102796674	55.96275509951956	0.0922829316051109	55.96275509951956	55.85602854192155	0.0493924301826383
0.87288875175	0.1337125751	-0.5760049909	-0.1214384531	-0.01515168604	0.008117211051	0.004238848574	16.91541428	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	25.28888301654625	131.08172509245074	1.0	25.28677941546989	25.306065015814585	0.1968697618155319	25.306065015814585	25.28888301654625	0.0630053917203652
0.595556762	0.1661992649	-0.3401624166	-0.2178767664	-0.01170221251	0.008725875056999998	0.00479649473	3.5531236999999996	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	25.49279489327537	131.08172509245074	1.0	25.49622763920383	25.51385598197781	0.1948951829760739	25.51385598197781	25.49279489327537	0.0630686627612809
0.6258763017000001	0.1523502873	-0.551267975	-0.1897217733	-0.01746338233	0.01035339478	0.004863140639	25.821074790000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	34.577649184395845	131.08172509245074	1.0	34.61458742756362	34.62802956701395	0.1457666061829005	34.62802956701395	34.577649184395845	0.0560934630967902
0.47158530024000017	0.1335828501	-0.3895262957	-0.03779579936	-0.01775579341	0.007875061593999998	0.004875400569	2.7802837400000016	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	25.59527010717568	131.08172509245074	1.0	25.59767825648778	25.61583030634269	0.1943047331464545	25.61583030634269	25.59527010717568	0.062405900196431
0.5337956010499999	0.1071063523	-0.5569821344	-0.04721384706	-0.02306910418	0.008131339215	0.003836084623	83.665279	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	55.894434176767845	131.08172509245074	1.0	55.99174540186445	56.00658402239443	0.0926903034353592	56.00658402239443	55.894434176767845	0.0510180562500059
0.4144186181000001	0.1231286413	-0.5452685611	0.05164094304	-0.01842048392	0.008046279660999998	0.004858964123	802.5627546999999	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	24.91970756536993	131.08172509245074	1.0	24.922395439657343	24.939623964088835	0.200181340580028	24.939623964088835	24.91970756536993	0.0626081017833773
0.46620003487	0.1356118074	-0.1713316133	0.01390131887	-0.01877773367	0.008516165428	0.004845293704	68.228806	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	24.81545203237629	131.08172509245074	1.0	24.81218253968254	24.833088633864204	0.2016604410674952	24.833088633864204	24.81545203237629	0.0608760035326225
1.3250389620699998	0.07765414256	-0.2988201357	0.3073863707	-0.0347350575	0.007557067089	0.004851025995	0.0	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.55603433487786	131.08172509245074	1.0	131.84457294028724	131.86482964287674	0.0404576748344487	131.86482964287674	131.55603433487786	0.0505146897860076
0.8741793030899998	0.2365431315	-0.2891816953	0.1632002156	-0.02805733867	0.006266626529	0.008112180978	30.3328921	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	25.13770524624924	131.08172509245074	1.0	25.138430964978586	25.15545427317729	0.197633448622575	25.15545427317729	25.13770524624924	0.0609444165336448
0.6067047445300001	0.1678493457	-0.3554067638	0.02616150742	-0.02490765788	0.008121486753	0.006421778351	-14.06079162	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	34.33736579054869	131.08172509245074	1.0	34.369169816074574	34.385617718259574	0.1469260148676636	34.385617718259574	34.33736579054869	0.0566288527197112
0.90428823578	0.1642149987	-0.1909960094	0.2811106162	-0.03200985119	0.00559884822	0.006420729682	38.74798340000001	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	24.99074787655669	131.08172509245074	1.0	24.99292139077853	25.009361503991755	0.1988258850962121	25.009361503991755	24.99074787655669	0.060540384055802
0.7483424121999999	0.2059716955	-0.288884263	0.1699944519	-0.02493904345	0.008025376125999998	0.006875019986	0.6969636000000028	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	25.32490805546633	131.08172509245074	1.0	25.32828231292517	25.34533602699199	0.196421327909671	25.34533602699199	25.32490805546633	0.0612577273870421
0.4651341053200001	0.1598092252	-0.168990848	0.06880015993	-0.02836158499	0.008072922938	0.007362610195	-7.6659284	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	55.95826342271901	131.08172509245074	1.0	56.06103552532124	56.07305164613922	0.0919826856642763	56.07305164613922	55.95826342271901	0.0502994347151497
0.8284876468700002	0.2371910234	-0.5153004516	0.1552187072	-0.02623499744	0.006680584047	0.01021123771	40.540426499999995	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	25.62577304036277	131.08172509245074	1.0	25.62673784328546	25.647623508348488	0.1945270567623643	25.647623508348488	25.62577304036277	0.0632553559563241
1.0059711628499999	0.04829723245	-0.2472876991	0.1202129263	-0.02928977832	0.008755265735	0.005059523508	1.336556299999999	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	78.71590278401955	131.08172509245074	1.0	78.85702380952381	78.87806399273325	0.0669352101427289	78.87806399273325	78.71590278401955	0.0461919454504508
0.5316386101	0.1209332083	-0.282463782	0.1684220658	-0.02451554127	0.009247817099	0.007305083331	-19.795684800000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	25.39794909608048	131.08172509245074	1.0	25.398168934240363	25.417635813746298	0.1960299100057075	25.417635813746298	25.39794909608048	0.0621546325610872
0.44551744654999986	0.2041765677	-0.3750489338	0.1128017916	-0.02264688537	0.008254990913	0.008724974467999998	23.023347400000002	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	25.14286991005269	131.08172509245074	1.0	25.14415658856135	25.160890861461205	0.1980775763119734	25.160890861461205	25.14286991005269	0.0616651735716741
0.40694532810999984	0.1956610507	-0.270484592	0.02921308044	-0.02519626543	0.009702816606	0.008933303878	-7.002847989999999	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	34.43063256745407	131.08172509245074	1.0	34.456830435878054	34.476592214809074	0.1467596832719866	34.476592214809074	34.43063256745407	0.0558453203344921
0.91478087866	0.1540269577	-0.3849640637	0.3136215327	-0.03043131717	0.006669393741	0.007716601249	53.291437099999996	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	24.92168148042484	131.08172509245074	1.0	24.92259952129	24.940560796949327	0.1995162003139624	24.940560796949327	24.92168148042484	0.061200246110695
0.4697602081000001	0.2137125414	-0.2546507331	0.2478607041	-0.03255683929	0.0076509309	0.008889551274	-4.951937599999999	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	55.74721590270951	131.08172509245074	1.0	55.836469513731416	55.853905151526455	0.0925658657203882	55.853905151526455	55.74721590270951	0.0500668057690319
0.39540302150000006	0.1853191055	-0.3537485898	0.2370225744	-0.02830668166	0.008380294777	0.009051501751	252.10972254000004	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	24.54607792363362	131.08172509245074	1.0	24.549007936507937	24.56318782957125	0.2033635751531638	24.56318782957125	24.54607792363362	0.0633942165732293
2.575453182470001	0.04031054348	-0.1710591268	0.9333018903000002	-0.0573461242	0.006771521643	0.009432802908	0.0	sub-21553_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.50965254459337	131.08172509245074	1.0	130.78219891660368	130.80595191235778	0.0388949628622188	130.80595191235778	130.50965254459337	0.0502180061764136
