framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1923470860570002	-0.0189128876	-0.01934411158	0.2091140769	-0.003195254132	-0.001058642752	-8.773538866e-05	-40.13040297	sub-138950_ses-1_run-01_dwi.nii.gz	-0.676548	0.0225298	-0.736054	2000.0	42.12307852199096	173.0146679339716	1.0	42.12358906525573	42.15514044616976	0.1517331115010046	42.15514044616976	42.12307852199096	0.0591990823765505
0.887455823177	0.03067440435	0.3875590791	0.0336439007	-0.0004482717777	-0.002768985229	-0.0007403138442999999	-50.56479254	sub-138950_ses-1_run-01_dwi.nii.gz	-0.916283	-0.162852	-0.365931	3000.0	31.686319639897917	173.0146679339716	1.0	31.666158352229782	31.69328811113932	0.1980638394348715	31.69328811113932	31.68631963989792	0.0663323925168113
0.29135195045000006	0.1269041061	0.4742295818	0.07187278806	0.0007351193344	-0.00266106613	-0.000853460806	7.91920264	sub-138950_ses-1_run-01_dwi.nii.gz	0.68057	-0.0227861	0.732329	1000.0	66.51842296179503	173.0146679339716	1.0	66.58927311665407	66.62126709791667	0.0993152952106593	66.62126709791667	66.51842296179503	0.0521353863736501
0.405208384385	0.1439171334	0.5896330986	0.0527708684	-0.002696153475	-0.004076615907	-0.0006264849799	-48.0814257	sub-138950_ses-1_run-01_dwi.nii.gz	-0.820606	0.0950824	-0.56353	3000.0	31.890138556473463	173.0146679339716	1.0	31.873036659108088	31.900999682771708	0.1971521075520428	31.900999682771708	31.890138556473463	0.0655503074332972
0.982887937375	0.2534330368	-0.1040950351	0.04076511308	-0.001463176217	-0.005374968518	-0.00144791801	-2.920338599999999	sub-138950_ses-1_run-01_dwi.nii.gz	0.719721	-0.214553	-0.660279	3000.0	31.25577785127077	173.0146679339716	1.0	31.242700932224743	31.26367713580355	0.2013144238879406	31.26367713580355	31.25577785127077	0.066126893396132
0.21925495711	0.1495366814	-0.1368996174	0.06402756924	-0.001538098906	-0.004339748528	-0.001523606596	325.38174949999996	sub-138950_ses-1_run-01_dwi.nii.gz	-0.258162	-0.595369	-0.760847	2000.0	40.53570901659411	173.0146679339716	1.0	40.54202947845805	40.56847479846449	0.1575097442041618	40.56847479846449	40.53570901659411	0.0622610219266245
2.2126580615750004	0.1118175833	1.843643283	0.07383967293	-0.002431910485	-0.002599811647	-0.0004656758683	-8.039904799999997	sub-138950_ses-1_run-01_dwi.nii.gz	0.0399528	0.740283	-0.671107	3000.0	30.55227416632315	173.0146679339716	1.0	30.53893864953389	30.5607142516698	0.2052729219616177	30.5607142516698	30.55227416632315	0.068292272157543
2.4651379106050006	0.1139794487	-0.3241287378	0.2160444721	-0.003613067558	-0.001415951876	-0.001160643529	36.48752805	sub-138950_ses-1_run-01_dwi.nii.gz	-0.258178	-0.594747	-0.761328	1000.0	65.77162984991149	173.0146679339716	1.0	65.8406431090955	65.87039274294627	0.099758707551008	65.87039274294627	65.77162984991149	0.0537626286021379
2.25130672187	0.08267366578	1.675171706	0.3103715719	-0.005449447315	-0.001748751267	-0.001518932288	-23.945651570000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.200726	0.84901	0.488765	3000.0	31.28536244929268	173.0146679339716	1.0	31.2716263542454	31.29441336424526	0.2010509686018783	31.29441336424526	31.28536244929268	0.0681798133349281
1.029452544842	0.01356596802	1.096838733	0.3844501209	-0.002475490561	-0.0001103792747	2.740546734e-05	-37.66494143999999	sub-138950_ses-1_run-01_dwi.nii.gz	-0.304403	0.943469	0.131168	3000.0	31.08017755293959	173.0146679339716	1.0	31.06348450491308	31.089135052605847	0.2017906919528271	31.089135052605847	31.08017755293959	0.0680370495557227
2.032452917302	-0.05482935568	-0.6385170135	0.4386118676	-0.00293394411	0.001615766203	-0.001278797514	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	170.4567369128797	173.0146679339716	1.0	170.8392428823381	170.86691229341872	0.0389436300933425	170.86691229341872	170.4567369128797	0.0584439977640165
1.19742322132	-0.1003210077	0.423964882	0.4748096167	-0.002491975436	0.001746188034	-0.001771445503	-40.5010274	sub-138950_ses-1_run-01_dwi.nii.gz	0.734008	0.216085	0.643847	3000.0	31.83789213989982	173.0146679339716	1.0	31.818049256739734	31.847882549293903	0.1978237736239153	31.847882549293903	31.83789213989982	0.0654973767143055
0.35601180894999995	-0.04822023244	0.2727407453	0.4227911871	-0.001860059681	0.001143688685	-0.0009924912592	-59.076594549999996	sub-138950_ses-1_run-01_dwi.nii.gz	-0.344133	0.417415	0.841034	2000.0	41.769298957273456	173.0146679339716	1.0	41.78110040312421	41.80641422126045	0.1524709075631691	41.80641422126045	41.769298957273456	0.0601790239139786
0.74424641628	-0.0450740043	-0.375732396	0.3617136471	-0.001957802568	0.000699970522	-0.001082020346	-60.9510702	sub-138950_ses-1_run-01_dwi.nii.gz	0.224316	0.0605083	0.972636	3000.0	31.62818717290304	173.0146679339716	1.0	31.61751511715797	31.64000021572504	0.1986127325114098	31.64000021572504	31.62818717290304	0.06474755172279
0.72194915694	-0.02875419956	0.1289262413	0.4798682192	-0.001028722967	0.001418843865	-0.001090390258	-37.29470854	sub-138950_ses-1_run-01_dwi.nii.gz	-0.344662	0.417556	0.840747	1000.0	66.35825523459285	173.0146679339716	1.0	66.43464663643235	66.4625309502639	0.0989796071484412	66.4625309502639	66.35825523459285	0.0527638683449572
0.7048093722600002	0.03159617862	0.3706291568	0.5903542143	-0.005496751983	0.0008347213734	-0.00188364042	-28.469452259999997	sub-138950_ses-1_run-01_dwi.nii.gz	0.560864	0.814407	-0.148907	3000.0	31.03513230343772	173.0146679339716	1.0	31.01616402116402	31.045564673455573	0.2023637163848098	31.045564673455573	31.03513230343772	0.0672391805605243
2.0241600610000003	-0.1020656757	-0.9978001775	0.4492885981	-0.000535668456	0.003168674884	-0.001558612334	33.27943061	sub-138950_ses-1_run-01_dwi.nii.gz	0.33603	-0.266531	0.903352	3000.0	31.635896755990878	173.0146679339716	1.0	31.6228835978836	31.64656796403837	0.1990824735919947	31.64656796403837	31.63589675599088	0.0653266973749174
1.358755185735	-0.1303287136	-0.07848898558	0.7029790445	-0.001913252636	0.004321453162	-0.0009391646017	-29.1682501	sub-138950_ses-1_run-01_dwi.nii.gz	-0.826669	-0.399013	-0.396746	500.0	95.90566485815202	173.0146679339716	1.0	96.04761400856638	96.07932890331143	0.0701994417731454	96.07932890331143	95.90566485815202	0.0476764430704058
1.10085219817	-0.2274009247	-0.8403435517999999	0.6865823469	0.0001124211267	0.006656818558	-0.001088699908	-11.314424899999999	sub-138950_ses-1_run-01_dwi.nii.gz	0.76554	-0.442503	0.467054	3000.0	31.88499670352033	173.0146679339716	1.0	31.86672083648274	31.895847580361107	0.1980252076006504	31.895847580361107	31.88499670352033	0.0657749665868518
0.7562591700600002	-0.1869794999	-0.3047279094	0.7648194103	0.0008017136133	0.007855020463	-0.0009364935104	4.005677504	sub-138950_ses-1_run-01_dwi.nii.gz	-0.292892	-0.735966	0.610384	2000.0	41.11223805349285	173.0146679339716	1.0	41.126109221466365	41.14808294665503	0.1562104732341455	41.14808294665503	41.11223805349285	0.0620099455152854
1.5911893472605	-0.3413190161	0.7959252882999999	0.9162456746	-8.398820500999998e-05	0.009130481631	0.0005977508845	80.49825423	sub-138950_ses-1_run-01_dwi.nii.gz	-0.807342	0.56574	-0.167742	3000.0	31.53465239000986	173.0146679339716	1.0	31.521738473167044	31.545491815717863	0.2002317546237453	31.545491815717863	31.53465239000986	0.0666631100533136
2.6738926101855	-0.3116725597	-1.438082076	0.7394234744	0.00377692841	0.00833031442	0.0006049988442	65.1069761	sub-138950_ses-1_run-01_dwi.nii.gz	0.585239	-0.717335	0.378056	3000.0	31.27555119350887	173.0146679339716	1.0	31.25902872260016	31.28625298225296	0.2023644879908907	31.28625298225296	31.27555119350887	0.0671431591347114
3.216676359035499	-0.2004183596	1.357388086	0.6664330515	0.004597711377	0.004918604158	9.826059249e-05	20.75706307	sub-138950_ses-1_run-01_dwi.nii.gz	0.291149	0.732267	-0.615644	1000.0	65.69452305803594	173.0146679339716	1.0	65.77029163517258	65.79483306401158	0.0998661029594865	65.79483306401158	65.69452305803594	0.0542716418364006
2.5488935308695	-0.2084980314	-0.8032106529	0.6229062521	0.001801140024	0.002063573804	-0.0009839041159	-7.013048100000001	sub-138950_ses-1_run-01_dwi.nii.gz	0.942922	-0.331283	-0.0338994	3000.0	31.94440381247644	173.0146679339716	1.0	31.93502267573696	31.957959963106493	0.196653212552809	31.957959963106493	31.94440381247644	0.0659718775100478
1.27724559678	-0.1636993336	0.1593374722	0.7979427189	0.002835111693	0.001984221162	-0.0001999822853	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	171.5259934868196	173.0146679339716	1.0	171.91639077853364	171.9405241591131	0.0386801762499277	171.9405241591131	171.5259934868196	0.0579951114318511
0.8436088809399999	-0.1236998135	-0.3725909889	0.6112859605	0.001824307139	0.002147139283	-0.0007267424371	-11.34293127	sub-138950_ses-1_run-01_dwi.nii.gz	-0.168417	-0.466858	0.868147	3000.0	31.436120465159064	173.0146679339716	1.0	31.42438082640464	31.44577080706513	0.2002461905262399	31.44577080706513	31.436120465159064	0.0661421541272591
0.69071149362	-0.1505941868	0.04500826639	0.7436837831999998	-0.0001029947744	0.002028931165	-0.0009576332523	70.0369581	sub-138950_ses-1_run-01_dwi.nii.gz	-0.788448	-0.480187	-0.384409	3000.0	31.843285123480207	173.0146679339716	1.0	31.83008125472411	31.856770800965894	0.1979084167668057	31.856770800965894	31.843285123480207	0.0666763411385328
1.397984319365	-0.2806829668	0.8323403246999999	0.5402080661	0.004271429963	0.002205827739	-0.00194806722	12.32867112	sub-138950_ses-1_run-01_dwi.nii.gz	-0.361656	0.580442	-0.729584	2000.0	41.1303188672922	173.0146679339716	1.0	41.13382401108591	41.16172738727564	0.1558714152848333	41.16172738727564	41.1303188672922	0.0609709260483231
2.352966104599999	-0.1886019718	-1.261988521	0.5735221047	0.005122170318	0.003700360656	-0.002267638454	77.1434818	sub-138950_ses-1_run-01_dwi.nii.gz	-0.253251	-0.961646	0.105365	3000.0	30.772624552294985	173.0146679339716	1.0	30.756568405139834	30.78401983076529	0.2048322961041787	30.78401983076529	30.772624552294985	0.0684905724189263
3.13921983805	-0.2528091729	1.591435461	0.5356546799	0.004972342867	0.001126837684	-0.001316564274	17.077116	sub-138950_ses-1_run-01_dwi.nii.gz	-0.361204	0.579838	-0.730288	1000.0	66.03888268771637	173.0146679339716	1.0	66.10688334593097	66.13682911873373	0.0995782949772334	66.13682911873373	66.03888268771637	0.0538378727819833
3.3070094249000004	-0.250115028	-1.352836007	0.6873739109	0.005689926445	0.003974102437	-0.000714920985	68.3221776	sub-138950_ses-1_run-01_dwi.nii.gz	0.004003	-0.921333	0.388754	3000.0	30.92818168460111	173.0146679339716	1.0	30.911014739229024	30.93799100006679	0.2041517275692712	30.93799100006679	30.92818168460111	0.0681649219514105
2.98378594205	-0.2771370532	1.320794266	0.8057265882	0.003425889416	0.00405791169	-0.001662694034	70.938385	sub-138950_ses-1_run-01_dwi.nii.gz	0.915696	0.39329	0.0826028	3000.0	31.77728534687541	173.0146679339716	1.0	31.76613882590073	31.78778268468888	0.1993064847470193	31.78778268468888	31.77728534687541	0.0664258857486893
2.8318475436450004	-0.3124310921	-1.214538217	0.8168956099	0.001691195183	0.006408048328	-0.0007464849041	89.57489939999999	sub-138950_ses-1_run-01_dwi.nii.gz	-0.354217	-0.928484	-0.111568	2000.0	41.30060766262232	173.0146679339716	1.0	41.31393927941547	41.33469846092974	0.1553722269516255	41.33469846092974	41.30060766262232	0.0623584925787189
3.721431611416501	-0.3993998817	1.850280927	1.091629474	-0.0002811713493	0.009616416879	-2.902371307e-05	64.648763661	sub-138950_ses-1_run-01_dwi.nii.gz	0.324216	0.851333	-0.412452	3000.0	30.82501103301789	173.0146679339716	1.0	30.8039594356261	30.833984616292728	0.2049321983266182	30.833984616292728	30.82501103301789	0.068060512395434
2.5145303511464996	-0.542638716	0.136045758	1.252595441	0.004778280854	0.01429763809	-0.0002101579157	-24.2556175	sub-138950_ses-1_run-01_dwi.nii.gz	0.354307	0.929431	0.103074	1000.0	66.53879205762115	173.0146679339716	1.0	66.6151385739481	66.64109722993811	0.0992668449003087	66.64109722993811	66.53879205762115	0.0541772348351272
0.4539112825199999	-0.560967932	-0.2113737523	1.233722625	0.004659797996	0.01522428356	0.0001305085607	65.9725354	sub-138950_ses-1_run-01_dwi.nii.gz	-0.799889	-0.571422	0.18345	3000.0	31.781875726146247	173.0146679339716	1.0	31.76357394809776	31.792998749136423	0.1990457492474955	31.792998749136423	31.781875726146247	0.066453288295325
0.419114290085	-0.6100661452	-0.06301169766	1.166191735	0.00590373762	0.01406188216	0.0008066301816	-2.1432287700000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.167575	-0.536526	0.827078	3000.0	31.42547168094641	173.0146679339716	1.0	31.410502015621063	31.4355834675961	0.2014533254305286	31.4355834675961	31.42547168094641	0.0662645477476734
1.02311452171	-0.6215045196	0.4997879444	1.572972553	0.005186752416	0.01416029781	0.0007801172906	-9.156821520000001	sub-138950_ses-1_run-01_dwi.nii.gz	0.383436	0.787263	-0.482902	500.0	95.59436955078613	173.0146679339716	1.0	95.7428476946334	95.77442318978537	0.0708795758082284	95.77442318978537	95.59436955078613	0.0490257017008828
1.35527097067	-0.6694896896	-0.2201723628	1.801973039	0.009815624915	0.01532786433	0.002150178421	-10.2565596	sub-138950_ses-1_run-01_dwi.nii.gz	-0.203842	0.443802	0.872633	3000.0	31.739592506946103	173.0146679339716	1.0	31.72339632149156	31.749739357488973	0.1990718007373805	31.749739357488973	31.739592506946103	0.0661258355261775
0.7236322207000001	-0.7702378963999998	-0.5799112155	1.864488745	0.01073354762	0.01836629398	0.002093941672	21.7038473	sub-138950_ses-1_run-01_dwi.nii.gz	0.32238	-0.860608	-0.394239	2000.0	41.77958364791469	173.0146679339716	1.0	41.79779289493575	41.81641830734954	0.1536419605361949	41.81641830734954	41.77958364791469	0.0623605260108909
1.0176811814	-0.7701353648	0.242416379	1.983007202	0.009981771931	0.01766786724	0.002178391209	-6.770781649999999	sub-138950_ses-1_run-01_dwi.nii.gz	-0.432271	0.144313	0.890121	3000.0	31.61800530150395	173.0146679339716	1.0	31.60276958931721	31.627585448275592	0.200794509326432	31.627585448275592	31.61800530150395	0.0654298661619721
0.9260136941	-0.7427277210999998	0.861734483	2.06732016	0.008238396607	0.01628651284	0.001403621165	27.589773280000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.415006	0.893917	0.169361	3000.0	31.441513832384835	173.0146679339716	1.0	31.422713529856388	31.45084050273465	0.2003242382694413	31.45084050273465	31.441513832384835	0.0677260352606207
2.4431469085	-0.7462046543999998	-1.128038538	1.851197349	0.01085624192	0.0175843779	0.002163393656	24.488922600000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.322182	-0.860024	-0.395673	1000.0	66.55561679107281	173.0146679339716	1.0	66.63344293272864	66.65928277687975	0.0988486003002506	66.65928277687975	66.55561679107281	0.0541015363002998
2.80485131195	-0.6592683158	1.207548691	1.841269716	0.008331024088	0.01323782653	0.002739626681	30.1058679	sub-138950_ses-1_run-01_dwi.nii.gz	-0.511938	0.796502	0.321721	3000.0	31.43983401485583	173.0146679339716	1.0	31.422108213655832	31.45065471720622	0.2008123958152372	31.45065471720622	31.43983401485583	0.0680265952505437
2.0855589455	-0.6004705663	-0.4550886313	1.620555095	0.01074206084	0.01310389396	0.002416410949	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.43182585101482	173.0146679339716	1.0	172.83679075333836	172.8553054796148	0.0381117208461755	172.8553054796148	172.43182585101482	0.0579089723843519
1.7892828684999995	-0.547787866	0.8711203015999999	1.636132387	0.006189211737	0.01035416313	0.001822712016	-24.2253051	sub-138950_ses-1_run-01_dwi.nii.gz	0.522771	0.398399	-0.75365	3000.0	31.55709762324344	173.0146679339716	1.0	31.54015369110608	31.567930905891085	0.2000485708362631	31.567930905891085	31.55709762324344	0.0660739019309594
0.81931659065	-0.608544483	0.3425870899	1.677555274	0.00777729461	0.01124890149	0.00053345575	-4.0485224099999995	sub-138950_ses-1_run-01_dwi.nii.gz	0.762104	0.526519	0.376796	2000.0	42.507866085209	173.0146679339716	1.0	42.51906714537667	42.544605774524776	0.151117184717056	42.544605774524776	42.507866085209	0.0599815066738921
1.4965340730000003	-0.6701439349	1.426603546	1.81728778	0.008419047109999998	0.01220539212	0.0031589258	-19.071548300000003	sub-138950_ses-1_run-01_dwi.nii.gz	-0.590666	0.806378	-0.0294556	3000.0	31.570094103947607	173.0146679339716	1.0	31.554734189972287	31.580637741605152	0.2007033823847572	31.580637741605152	31.570094103947607	0.0674317418294056
1.374097087225	-0.5966735596	0.3182812033	1.8628054	0.007996518165	0.0121647818	0.0006863300805	-22.7755055	sub-138950_ses-1_run-01_dwi.nii.gz	0.710505	0.691599	0.129902	3000.0	31.77013162440817	173.0146679339716	1.0	31.75757936507937	31.78282892475986	0.1981138563583905	31.78282892475986	31.77013162440817	0.0669717592299556
0.9593910359749996	-0.6989392647	-0.1649983759	1.964067903	0.01013208088	0.01378093846	0.002386275679	40.5217197	sub-138950_ses-1_run-01_dwi.nii.gz	-0.759526	-0.524713	-0.384443	1000.0	67.88076084661378	173.0146679339716	1.0	67.9526240866717	67.9820045030258	0.097757456454039	67.9820045030258	67.88076084661378	0.0523905228910795
1.983290945	-0.7109580797	1.540014538	2.161022412	0.00975958351	0.01422325335	0.001814993797	8.5315618	sub-138950_ses-1_run-01_dwi.nii.gz	0.0799786	0.974408	0.210079	3000.0	31.497932277314845	173.0146679339716	1.0	31.48003590325019	31.509403489887315	0.2005375008975369	31.509403489887315	31.497932277314845	0.0680386293240609
2.803567995850001	-0.7100681428	-0.7173999409	1.924205919	0.01418305002	0.01556000207	0.002223720308	61.50693196	sub-138950_ses-1_run-01_dwi.nii.gz	0.101103	-0.88477	-0.45493	500.0	96.30784266010048	173.0146679339716	1.0	96.45101095993954	96.4852565201916	0.0698496446067151	96.4852565201916	96.30784266010048	0.0490018662444967
1.69009336735	-0.7333592289999998	0.4800517674	2.090963489	0.01017900649	0.01442215778	0.001313748071	6.862151099999999	sub-138950_ses-1_run-01_dwi.nii.gz	0.99622	0.0521822	0.0694412	3000.0	32.538984474842664	173.0146679339716	1.0	32.51921642731167	32.54922298878942	0.1945263626038174	32.54922298878942	32.538984474842664	0.0657031231881884
