framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.07091779469000001	-0.05942920086	-0.02225696245	-0.06115819187	-0.0001191032497	0.001577913295	0.001037808135	1.4529621700000028	sub-22653_ses-2_run-01_dwi.nii.gz	-0.349186	0.905581	-0.240817	3000.0	23.2548441636549	114.78868748772224	1.0	23.248675988914083	23.26790254510732	0.2139790249658656	23.26790254510732	23.2548441636549	0.0620540548838142
0.33790116266750003	-0.0589079423	0.1836058085	-0.110337464	-0.000284395559	0.001947670127	-7.389994425e-05	10.659964300000002	sub-22653_ses-2_run-01_dwi.nii.gz	-0.587669	-0.190779	0.786288	1000.0	50.97621687439254	114.78868748772224	1.0	51.04730032753842	51.05960817990213	0.1011370681610302	51.05960817990213	50.97621687439254	0.0491329978284343
0.2645241125175	-0.107151681	0.0513773172	-0.1094112388	-0.0004314211837	0.00249173562	0.0008975220844	47.128844099999995	sub-22653_ses-2_run-01_dwi.nii.gz	-0.470012	0.565291	-0.67789	3000.0	23.196651187403667	114.78868748772224	1.0	23.188039808516	23.21025488231866	0.2143675524277553	23.21025488231866	23.196651187403667	0.0609821959435889
0.410908901685	-0.04457287529	-0.1657842117	-0.0917106239	0.001002238016	0.002132476773	0.0004210810876	-3.333470770000001	sub-22653_ses-2_run-01_dwi.nii.gz	0.664352	-0.557714	-0.497585	3000.0	23.55852517729736	114.78868748772224	1.0	23.553921642731165	23.57172859577637	0.2113182779433063	23.57172859577637	23.55852517729736	0.0608809781110979
0.3907700918	-0.03140889614	0.01589826336	-0.2046878616	0.001178299892	0.001008343534	0.0007798139704	29.388422210000005	sub-22653_ses-2_run-01_dwi.nii.gz	-0.0636116	-0.00583707	-0.997958	500.0	70.42496305951884	114.78868748772224	1.0	70.54041383219955	70.55314552588483	0.0741677024713	70.55314552588483	70.42496305951884	0.0458358752942417
0.33052288931	-0.02070884438	0.0847081417	-0.09222546772	-0.0005993384402	0.00106185698	-0.000160045558	83.87278179999998	sub-22653_ses-2_run-01_dwi.nii.gz	0.611158	0.648137	-0.454316	3000.0	23.11618066125399	114.78868748772224	1.0	23.108665910808767	23.128786103280408	0.2152705035468696	23.128786103280408	23.11618066125399	0.0614126320511695
0.08493607722	-0.04232599244	0.09297120575	-0.09489087938	-0.0005385155673	0.001508035231	0.0003807623871	23.29017843	sub-22653_ses-2_run-01_dwi.nii.gz	0.843322	-0.325123	-0.427905	2000.0	31.92220949290071	114.78868748772224	1.0	31.93685059208869	31.957104139244915	0.1580801719579382	31.957104139244915	31.92220949290071	0.0544814775913411
0.362070097455	-0.04346378228	-0.1472935308	-0.09034528976	0.0006149928086	0.002421248006	0.0006364808651	66.3256098	sub-22653_ses-2_run-01_dwi.nii.gz	-0.498971	0.43616	0.748861	3000.0	23.70264446892222	114.78868748772224	1.0	23.69862181909801	23.71530018127204	0.209976751720897	23.71530018127204	23.70264446892222	0.0601499835650126
0.217977467331	-0.03941585269	-0.04985700987	-0.09106561223	5.283159408e-05	0.001198062557	0.0001063736418	6.813015200000006	sub-22653_ses-2_run-01_dwi.nii.gz	0.97204	-0.0598792	-0.227051	3000.0	23.641175628934587	114.78868748772224	1.0	23.63480977576216	23.65146704047914	0.2104575492781666	23.65146704047914	23.641175628934587	0.0601503355768836
0.416979097906	-0.08779928185999998	0.200600592	-0.1562115705	0.0005177755957	0.001371719525	-0.0003148675605	38.27394699	sub-22653_ses-2_run-01_dwi.nii.gz	-0.84634	0.326419	0.420903	1000.0	51.29354622409844	114.78868748772224	1.0	51.3626278659612	51.37351524726391	0.1004472638220739	51.37351524726391	51.29354622409844	0.048245659149214
0.402886456966	-0.1029507992	-0.05356874096	-0.119486388	9.743835108e-05	0.001756005804	0.0008173173992	135.70227734	sub-22653_ses-2_run-01_dwi.nii.gz	-0.618208	0.289624	-0.73071	3000.0	23.365141641781698	114.78868748772224	1.0	23.35964348702444	23.378357556825385	0.2129044876594704	23.378357556825385	23.365141641781698	0.0602206939495292
0.4573975148160001	-0.03862512926	-0.2139851282	-0.1525514147	0.001397421118	0.0007070659776	-0.0008255686262	-2.3234467700000003	sub-22653_ses-2_run-01_dwi.nii.gz	0.654534	-0.638634	0.404638	500.0	70.73825236465409	114.78868748772224	1.0	70.84705530360293	70.86568469946359	0.0739029260804998	70.86568469946359	70.73825236465409	0.045410218896509
0.41220635868950006	-0.05528209667	-0.01487884201	-0.06451265995	0.0008235835702999998	0.001494922675	-1.917586451e-05	62.24804764999999	sub-22653_ses-2_run-01_dwi.nii.gz	0.549966	0.00888079	0.83514	3000.0	23.635262103034	114.78868748772224	1.0	23.62620496346687	23.648056175945108	0.2104121022173845	23.648056175945108	23.635262103034	0.0593600274758349
0.1130147287565	-0.02600605052	-0.003016089799	-0.114786731	0.0007845697691999999	0.001706194133	0.0001625760633	15.9937908	sub-22653_ses-2_run-01_dwi.nii.gz	0.636577	0.0985231	-0.764894	3000.0	23.331986207224688	114.78868748772224	1.0	23.327697152935247	23.34639735427061	0.213082378584454	23.34639735427061	23.331986207224688	0.0597953425885305
0.196989913281	-0.08371397188	-0.09401717624000001	-0.1229606562	0.0007619684329	0.002107628621	0.0005406798446	30.090570870000004	sub-22653_ses-2_run-01_dwi.nii.gz	-0.676672	0.0227821	-0.735932	2000.0	31.856290813566176	114.78868748772224	1.0	31.868195389266816	31.889718087445832	0.1583032482059263	31.889718087445832	31.856290813566176	0.0544618848873005
0.23506710142	-0.07538820574	-0.2595302434	-0.07989344893	0.0008304786752	0.001900892705	0.0004527047859	60.765680460000006	sub-22653_ses-2_run-01_dwi.nii.gz	-0.916388	-0.162642	-0.365761	3000.0	23.66562645326388	114.78868748772224	1.0	23.6594035021416	23.67891587656886	0.2102009845336231	23.67891587656886	23.66562645326388	0.0605130872542868
0.458400048456	-0.03986462216	-0.008020245403	-0.1319053954	0.0009670400177	0.0001216051969	-1.853677168e-05	26.340555741999996	sub-22653_ses-2_run-01_dwi.nii.gz	0.681109	-0.0228671	0.731825	1000.0	51.28455641389099	114.78868748772224	1.0	51.351619425548	51.36385596573005	0.100460491883242	51.36385596573005	51.28455641389099	0.0486026821224505
0.245910188066	-0.07943781833	-0.04750025816	-0.1169974951	0.0009730712627	0.001908596489	0.001227422268	-14.31187712	sub-22653_ses-2_run-01_dwi.nii.gz	-0.820494	0.0950764	-0.563693	3000.0	23.658568681541706	114.78868748772224	1.0	23.64468568909045	23.67047782332401	0.2104878060123051	23.67047782332401	23.658568681541706	0.0598881909026645
0.3682780065299999	-0.04160962027	-0.2881662294	-0.1262500701	0.001524732099	0.001488331356	0.0005887229927	46.269757260000006	sub-22653_ses-2_run-01_dwi.nii.gz	0.719776	-0.214547	-0.660221	3000.0	23.445734570958663	114.78868748772224	1.0	23.4413920382968	23.459967643718297	0.2122550790545726	23.459967643718297	23.445734570958663	0.0601202877407042
0.310910902045	-0.0588535707	-0.0838862769	-0.1530736767	0.001914987806	0.001389423269	0.001350827049	10.020293070000003	sub-22653_ses-2_run-01_dwi.nii.gz	-0.25785	-0.595408	-0.760922	2000.0	32.13838628656782	114.78868748772224	1.0	32.153813303099014	32.17579575829901	0.1568825157249275	32.17579575829901	32.13838628656782	0.0550094181932731
0.17592641144499999	-0.05854805014	-0.1153807563	-0.1676935011	0.0003090122191	0.001258297474	0.0004977966892	73.92531127000001	sub-22653_ses-2_run-01_dwi.nii.gz	0.0399665	0.740226	-0.671169	3000.0	23.07876798153622	114.78868748772224	1.0	23.0720382968002	23.091527587122368	0.2154045044868356	23.091527587122368	23.07876798153622	0.061781424218175
0.195766161646	-0.05702144081	0.001539554896	-0.163152352	0.001588703948	0.001364044147	0.0004276732507	-9.9565542	sub-22653_ses-2_run-01_dwi.nii.gz	-0.257609	-0.59486	-0.761432	1000.0	51.23239515320415	114.78868748772224	1.0	51.29534202569917	51.3158424328746	0.100125003869003	51.3158424328746	51.23239515320415	0.0488570445856354
0.180846653531	-0.0442360277	-0.05439080298	-0.1155610427	0.001699960325	0.000907765876	-0.0002955835662	-14.135653815	sub-22653_ses-2_run-01_dwi.nii.gz	0.200555	0.848922	0.488987	3000.0	23.952070888280705	114.78868748772224	1.0	23.9467542202066	23.965322479525444	0.2083179982490673	23.965322479525444	23.952070888280705	0.0617961799725048
0.18416573883	-0.05679233855	-0.06671817362	-0.08376698608999998	0.0009546742658	0.002041202737	0.0003754535282	-28.839126729999997	sub-22653_ses-2_run-01_dwi.nii.gz	-0.304244	0.943509	0.131248	3000.0	23.6547184756152	114.78868748772224	1.0	23.64625157470396	23.668165394022232	0.2101520148236352	23.668165394022232	23.6547184756152	0.062060556885663
0.395072047745	-0.06441174575	-0.2580977162	-0.1780574013	0.0009175878949	0.001488877111	-0.00107078813	0.0	sub-22653_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.66066465863946	114.78868748772224	1.0	114.87848828420258	114.89669792675096	0.0458184479203786	114.89669792675096	114.66066465863946	0.048638016347789
0.40075735236	-0.05275706395	-0.07887872632999998	-0.04556162796	0.001003405778	0.001450353186	0.0003526282089	-17.72361318	sub-22653_ses-2_run-01_dwi.nii.gz	0.733978	0.216034	0.643898	3000.0	23.684238321306164	114.78868748772224	1.0	23.67360229276896	23.696110562481334	0.2099006196120131	23.696110562481334	23.684238321306164	0.0601283531740412
0.29635160759	-0.06210723287	0.05381598243	-0.1234912993	0.001673121122	0.002231619321	0.0002760685165	52.599934499999996	sub-22653_ses-2_run-01_dwi.nii.gz	-0.344189	0.417614	0.840912	2000.0	32.18307085964702	114.78868748772224	1.0	32.201888384983626	32.22006948141298	0.1564127451267737	32.22006948141298	32.18307085964702	0.0548532578628963
0.4160815477345	-0.044370737	-0.1767320512	-0.08150540677999998	0.0007066518301	0.0009917846182	-3.385000309e-05	108.43523330000001	sub-22653_ses-2_run-01_dwi.nii.gz	0.224396	0.0605416	0.972616	3000.0	23.66927780780845	114.78868748772224	1.0	23.664399722852103	23.68315880509671	0.2102304467098543	23.68315880509671	23.66927780780845	0.0592776966923231
0.5453545566899999	-0.05233716186	0.2104175347	-0.1630039415	0.001878078212	0.001128547476	3.276098141e-05	-1.7162113500000018	sub-22653_ses-2_run-01_dwi.nii.gz	-0.344432	0.417461	0.840888	1000.0	51.4306955929018	114.78868748772224	1.0	51.49925610985135	51.5130320543766	0.0997559280689103	51.5130320543766	51.4306955929018	0.0489086232511491
0.6049038620405001	-0.0229231296	-0.2367854212	-0.1234139606	0.0008550178027	0.001414494589	-0.0004321693559	-35.59835736	sub-22653_ses-2_run-01_dwi.nii.gz	0.560938	0.814357	-0.1489	3000.0	23.243646495879663	114.78868748772224	1.0	23.23586104812296	23.256738668776222	0.2135725466395069	23.256738668776222	23.243646495879663	0.0618231040826301
0.28157761195	-0.0578320112	-0.03718673345	-0.1300948205	0.000566217408	0.001691019512	-0.0001897110196	-20.8902281	sub-22653_ses-2_run-01_dwi.nii.gz	0.335844	-0.266585	0.903405	3000.0	23.502001735350436	114.78868748772224	1.0	23.49086041824137	23.516699310963023	0.2114303710721948	23.516699310963023	23.50200173535044	0.059701617469753
0.31445036416	-0.0706703137	-0.1700125305	-0.1976751406	0.001854564296	0.001248053159	0.0001030946296	-14.93050298	sub-22653_ses-2_run-01_dwi.nii.gz	-0.826412	-0.398656	-0.397639	500.0	70.7415716426034	114.78868748772224	1.0	70.84273116654069	70.86017593664236	0.0741924885013446	70.86017593664236	70.7415716426034	0.044811646198634
0.181039309915	-0.09738775917	-0.1516296544	-0.1309436823	0.0006138536846	0.001176052494	0.0001745339541	65.040661278	sub-22653_ses-2_run-01_dwi.nii.gz	0.76542	-0.442629	0.467132	3000.0	23.43152197191799	114.78868748772224	1.0	23.422813051146385	23.44351025163797	0.2124025644607803	23.44351025163797	23.43152197191799	0.0604745848510543
0.23877412645	-0.06547292582	-0.05092013963	-0.1890124135	0.0007244392764	0.001846161438	0.0003554603609	55.822822	sub-22653_ses-2_run-01_dwi.nii.gz	-0.292791	-0.735978	0.610417	2000.0	31.49255299391373	114.78868748772224	1.0	31.51016124968506	31.530020224772183	0.1605530765036278	31.530020224772183	31.49255299391373	0.0565218802023256
0.42566068089	-0.106152964	-0.3190197353	-0.1067307728	0.0006568192621	0.001767592854	0.0009012598894	53.4206986	sub-22653_ses-2_run-01_dwi.nii.gz	-0.807261	0.565843	-0.167781	3000.0	23.387464803679944	114.78868748772224	1.0	23.377367724867725	23.39879169450438	0.2134549564580072	23.39879169450438	23.387464803679944	0.06102332130031
0.21968521525115503	-0.09800734228	-0.2138035048	-0.1460629315	0.0006937810685	0.001365300734	6.897291769e-07	67.9488401	sub-22653_ses-2_run-01_dwi.nii.gz	0.585138	-0.717387	0.378114	3000.0	23.267888278897463	114.78868748772224	1.0	23.26195830183925	23.280286506205016	0.2146087398897583	23.280286506205016	23.267888278897463	0.0612024020067152
0.48413620835884497	-0.05182549912	0.07723293322999998	-0.2175652045	0.001148975454	0.0008085791487	-0.0004957073834	11.754595599999998	sub-22653_ses-2_run-01_dwi.nii.gz	0.291208	0.732387	-0.615473	1000.0	50.28277643543643	114.78868748772224	1.0	50.34780423280424	50.3647257167648	0.1023138765081379	50.3647257167648	50.28277643543643	0.0506393045777818
0.385780243635	-0.06404849611	-0.1226520948	-0.1384343781	0.001231399598	0.001535692718	0.0005855827476	-28.0390614	sub-22653_ses-2_run-01_dwi.nii.gz	0.942951	-0.331235	-0.0335593	3000.0	23.627575158163687	114.78868748772224	1.0	23.620181405895693	23.639116262692337	0.210742417628242	23.639116262692337	23.627575158163687	0.0604642274474855
0.4759246918865	-0.04951922943	-0.003706649711	-0.2836342531	0.004331704229	0.001252651215	2.392677925e-05	0.0	sub-22653_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.2525471054781	114.78868748772224	1.0	114.46930650037793	114.48428699340886	0.0463302485292949	114.48428699340886	114.2525471054781	0.0485575686120541
0.3298360133265	-0.05908589043	-0.01043459502	-0.185683009	0.0009221045766	0.001919684815	-0.0002112432267	136.63820660000005	sub-22653_ses-2_run-01_dwi.nii.gz	-0.168417	-0.466902	0.868124	3000.0	23.293075722335868	114.78868748772224	1.0	23.28429579239103	23.30744887967506	0.2135794102027619	23.30744887967506	23.293075722335868	0.0605365497700159
0.298494684335	-0.06561062492	-0.1999966653	-0.1601309024	0.001835247735	0.002087696921	0.0002447169682	47.7844083	sub-22653_ses-2_run-01_dwi.nii.gz	-0.78842	-0.480179	-0.384476	3000.0	23.561494152372923	114.78868748772224	1.0	23.554502393550013	23.574092552129425	0.2112194159441185	23.574092552129425	23.561494152372923	0.0608179267285241
0.307493219125	-0.1170328217	-0.1514877196	-0.2007893755	-0.0005078657414	0.002638642676	0.0006887298077	22.988368200000004	sub-22653_ses-2_run-01_dwi.nii.gz	-0.361586	0.580399	-0.729652	2000.0	31.457764082639127	114.78868748772224	1.0	31.47017699672461	31.4931516154004	0.1602721486226009	31.4931516154004	31.457764082639127	0.0560766182200965
0.2783983560045	-0.06255512841	-0.05171418082	-0.176303701	0.0007111721789	0.002582920948	-2.973953269e-05	-4.7223366	sub-22653_ses-2_run-01_dwi.nii.gz	-0.253198	-0.961639	0.105547	3000.0	23.38168524736951	114.78868748772224	1.0	23.37532627865961	23.395066219903867	0.2129152132270861	23.395066219903867	23.38168524736951	0.0616940153536009
0.2128029158555	-0.1046921792	0.01720344577	-0.2057862358	0.0003681741073	0.001905875048	-0.0004550096346	7.02632182	sub-22653_ses-2_run-01_dwi.nii.gz	-0.361605	0.579949	-0.730001	1000.0	50.51863949536776	114.78868748772224	1.0	50.58149470899471	50.604116419704354	0.1018334799396313	50.604116419704354	50.51863949536776	0.0500703887224953
0.21892776752	-0.07714776307	-0.1023410294	-0.1801998385	0.0004317759885	0.002555797808	-0.0002434846974	89.82789439999999	sub-22653_ses-2_run-01_dwi.nii.gz	0.00401307	-0.921367	0.388672	3000.0	23.194637279678595	114.78868748772224	1.0	23.18985260770975	23.207421498426427	0.2151392247993392	23.207421498426427	23.194637279678595	0.0617624382249803
0.26742930904100004	-0.04131120673	-0.2269043436	-0.1199186947	0.0003960891045	0.001811511931	-8.849156438e-05	71.82074449999999	sub-22653_ses-2_run-01_dwi.nii.gz	0.91558	0.393559	0.0826103	3000.0	23.545586344818886	114.78868748772224	1.0	23.53434051398337	23.556929560384024	0.2115036942672072	23.556929560384024	23.545586344818886	0.0607552143819207
0.238604263016	-0.08857642191999998	-0.1988784591	-0.1701950791	0.0009096828871000002	0.003243304789	-0.0004038405023	41.44551704300001	sub-22653_ses-2_run-01_dwi.nii.gz	-0.354396	-0.928453	-0.11126	2000.0	31.862014482025547	114.78868748772224	1.0	31.87499181153943	31.896854927009063	0.1584485139312556	31.896854927009063	31.862014482025547	0.0563374680481485
0.24682494493000007	-0.07143782847	-0.2913795276	-0.1241321725	0.000120658915	0.002297114814	-0.0003166069218	66.74097659999998	sub-22653_ses-2_run-01_dwi.nii.gz	0.324123	0.851238	-0.41272	3000.0	23.14971123538848	114.78868748772224	1.0	23.14281683043588	23.16297459754345	0.2154350516413133	23.16297459754345	23.14971123538848	0.0618086665300802
0.43823553086500006	-0.07529200413	0.08666494263	-0.1374628027	0.0008072080673	0.002390390495	-0.000396907184	-13.333348	sub-22653_ses-2_run-01_dwi.nii.gz	0.354353	0.929324	0.103877	1000.0	51.12660743880929	114.78868748772224	1.0	51.19053413958176	51.20721909400224	0.1004561992513827	51.20721909400224	51.12660743880929	0.049435208723938
0.37153733040150005	-0.06543754961	-0.1814469079	-0.1428456251	0.0007028161781	0.003712412901	-5.955742017e-05	31.761982699999997	sub-22653_ses-2_run-01_dwi.nii.gz	-0.799864	-0.571445	0.18349	3000.0	23.312915074501777	114.78868748772224	1.0	23.305034013605443	23.32631962254659	0.213572232691687	23.32631962254659	23.312915074501777	0.0610372610843916
0.2357478850335	-0.08760668986	-0.2987986943	-0.1519076039	0.0002993434609	0.0026177736	0.0001856301533	31.763437100000004	sub-22653_ses-2_run-01_dwi.nii.gz	0.167596	-0.536626	0.827009	3000.0	23.374660357534683	114.78868748772224	1.0	23.369292013101536	23.389097901498264	0.2130212151646749	23.389097901498264	23.374660357534683	0.060445236324049
0.226062830575	-0.06871798099	-0.3220572504	-0.1741079182	0.00149197469	0.001581275603	-0.0008195456466999998	-15.3508957	sub-22653_ses-2_run-01_dwi.nii.gz	0.383414	0.787038	-0.483285	500.0	70.04202191898864	114.78868748772224	1.0	70.15294217687075	70.16672455924497	0.0746167331500247	70.16672455924497	70.04202191898864	0.0461982998605714
0.253609537561	-0.07034078222	-0.2770037377	-0.0862580349	0.001587621518	0.00310271536	-5.496542508e-05	74.02429520999999	sub-22653_ses-2_run-01_dwi.nii.gz	-0.203733	0.443841	0.872639	3000.0	23.75566151869597	114.78868748772224	1.0	23.74947404887881	23.77155136244864	0.2095615490530448	23.77155136244864	23.75566151869597	0.0600559244569827
0.1974671512835001	-0.1024124395	-0.3823700707	-0.1316199979	0.001534854295	0.003332310356	-4.398368401e-05	0.4870801719999993	sub-22653_ses-2_run-01_dwi.nii.gz	0.322428	-0.860482	-0.394474	2000.0	32.096451219248664	114.78868748772224	1.0	32.111106072058455	32.1297634977171	0.1575701029475045	32.1297634977171	32.096451219248664	0.0563266627311275
0.11278313948550003	-0.07734497754	-0.3684341247	-0.1161284334	0.0009829399642	0.003685106523	0.0002170691587	162.85183406999997	sub-22653_ses-2_run-01_dwi.nii.gz	-0.432284	0.144158	0.89014	3000.0	23.53672856737488	114.78868748772224	1.0	23.532511967750064	23.550941999574604	0.2114897469530254	23.550941999574604	23.53672856737488	0.0592850395382743
0.19437876647000005	-0.05930084137	-0.375400392	-0.08412455564	0.00121350761	0.002204470802	-0.0008190171793	54.64707844	sub-22653_ses-2_run-01_dwi.nii.gz	0.415219	0.893839	0.16925	3000.0	23.559215262677697	114.78868748772224	1.0	23.55203010833964	23.571440425096824	0.2114495373990024	23.571440425096824	23.559215262677697	0.0619790012882088
0.2953945282175	-0.08237397475999998	-0.3355281578	-0.1875923423	0.002152534202	0.003099807771	-7.375326094999998e-05	-15.058826	sub-22653_ses-2_run-01_dwi.nii.gz	0.322261	-0.859978	-0.395709	1000.0	51.031713546279335	114.78868748772224	1.0	51.100068657092464	51.112266289439255	0.1007001745811365	51.112266289439255	51.031713546279335	0.0494951710476708
0.2636328364475001	-0.08315704912	-0.447919027	-0.1101845248	0.001596687012	0.003517216304	0.0004140125238	4.064521319999999	sub-22653_ses-2_run-01_dwi.nii.gz	-0.511755	0.796579	0.321821	3000.0	23.713323369080417	114.78868748772224	1.0	23.70209057697153	23.72662071277524	0.2101511129566181	23.72662071277524	23.713323369080417	0.0613180858956841
0.37573169272	-0.09296130494	-0.3129900403	-0.2445451816	0.001566325664	0.002995106159	-0.0009662718512	0.0	sub-22653_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.53670932437136	114.78868748772224	1.0	114.75334782060972	114.76939059318224	0.0459265051084124	114.76939059318224	114.53670932437136	0.048349268252928
0.350771542925	-0.06487863063	-0.1392571644	-0.1851094136	0.0003995897132	0.003239105921	-0.0005866030697	67.63404395	sub-22653_ses-2_run-01_dwi.nii.gz	0.522686	0.398338	-0.753742	3000.0	23.13861911052928	114.78868748772224	1.0	23.12915154950869	23.151732320220454	0.2150521396709688	23.151732320220454	23.13861911052928	0.0605779796330495
0.07792170582499997	-0.05765097781	-0.1366735381	-0.1720682101	0.001181175816	0.003387077712	-0.0004147764994	40.8524193	sub-22653_ses-2_run-01_dwi.nii.gz	0.762045	0.526465	0.37699	2000.0	32.10768531109128	114.78868748772224	1.0	32.11901171579743	32.140092585026544	0.1568054483672235	32.140092585026544	32.10768531109128	0.0546017253939772
0.20166528583000004	-0.1191181854	-0.1840926487	-0.1659055488	0.001036210568	0.004365406465	0.0001942556264	-14.64449477	sub-22653_ses-2_run-01_dwi.nii.gz	-0.590582	0.806433	-0.0296479	3000.0	23.4228520796717	114.78868748772224	1.0	23.41147581254724	23.43577147180492	0.2125025117450566	23.43577147180492	23.4228520796717	0.0616445411963116
0.298125039565	-0.0716546378	-0.2786470868	-0.1725723575	0.0009174629231	0.003560926067	-0.001871321234	30.6217208	sub-22653_ses-2_run-01_dwi.nii.gz	0.710441	0.691676	0.12984	3000.0	23.46384844148883	114.78868748772224	1.0	23.451500377928948	23.47687446731009	0.212080322552279	23.47687446731009	23.46384844148883	0.0612397359306732
0.380055914945	-0.1389995449	-0.2329629312	-0.2835464528	0.001867084415	0.00492557371	-0.00106453523	27.246768699999997	sub-22653_ses-2_run-01_dwi.nii.gz	-0.759784	-0.524836	-0.383766	1000.0	51.13310666388229	114.78868748772224	1.0	51.18684933232552	51.21010020454675	0.1007755150865692	51.21010020454675	51.13310666388229	0.0482343830402449
0.24106348395	-0.1075330761	-0.2823205194	-0.2034242191	0.001737353159	0.003507638583	-0.001009857748	-11.802067599999999	sub-22653_ses-2_run-01_dwi.nii.gz	0.0801997	0.974426	0.209908	3000.0	23.76733082858181	114.78868748772224	1.0	23.762537792894936	23.7801580280401	0.2094984920795351	23.7801580280401	23.76733082858181	0.0619189725879523
0.40403163635000006	-0.1135952089	-0.4143824334	-0.3629426924	0.002736214781	0.004461165052	-0.001185251982	26.435672000000004	sub-22653_ses-2_run-01_dwi.nii.gz	0.100657	-0.88502	-0.454541	500.0	70.56597634269797	114.78868748772224	1.0	70.67372448979592	70.68794332097971	0.0738956097591184	70.68794332097971	70.56597634269797	0.0453425649575434
0.4444944967200001	-0.08500049636999998	-0.2551607755	-0.2683274328	0.00106899743	0.003415941494	-0.0006564355572	59.630945329999996	sub-22653_ses-2_run-01_dwi.nii.gz	0.996233	0.0519762	0.0694177	3000.0	23.700308374372483	114.78868748772224	1.0	23.693742756361804	23.7111045639184	0.210027918185269	23.7111045639184	23.700308374372483	0.0600004884968037
