framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7688824466899998	0.01253670359	0.1236103249	0.07529301405999998	0.004079183098	0.0007348444778	-0.003879087511	2.1298181000000014	sub-21325_ses-2_run-01_dwi.nii.gz	0.681003	-0.0228037	0.731926	1000.0	64.21679214780647	152.0476377503891	1.0	64.30240866717057	64.32128694470457	0.0900606706867356	64.32128694470457	64.21679214780647	0.0489716278465222
0.529055059448	-0.1259156356	-0.004122934461	-0.003956759947	0.003926761448	-0.001845740713	-0.004818474408	-12.6062567	sub-21325_ses-2_run-01_dwi.nii.gz	-0.82056	0.094823	-0.56364	3000.0	29.115375195039256	152.0476377503891	1.0	29.107476694381457	29.12965509306779	0.1914332127516797	29.12965509306779	29.115375195039256	0.0620311950863298
0.497158614566	-0.05384341258	-0.07228905123	0.09704065818	0.003792226315	0.001290688058	-0.002970981179	-2.9317541999999994	sub-21325_ses-2_run-01_dwi.nii.gz	0.719761	-0.21455	-0.660236	3000.0	29.20727536075804	152.0476377503891	1.0	29.20331191735953	29.223942148607566	0.1913350762854581	29.223942148607566	29.20727536075804	0.0622065911816797
0.383474195965	-0.02837093858	-0.009896592175	0.156340808	0.002957777353	-0.0007086962578	-0.004863330163	6.974787300000001	sub-21325_ses-2_run-01_dwi.nii.gz	-0.258168	-0.595501	-0.760741	2000.0	39.86720083717315	152.0476377503891	1.0	39.89337994457042	39.91407938798332	0.1420891858478435	39.91407938798332	39.86720083717315	0.0570981762227211
0.452787348985	-0.1057623646	0.1094795257	0.1664507517	0.000470558065	0.001357703819	-0.0044987523	2.9558859999999996	sub-21325_ses-2_run-01_dwi.nii.gz	0.0399405	0.740279	-0.671112	3000.0	28.49799489429163	152.0476377503891	1.0	28.48949357520786	28.51337361851186	0.1956744315055096	28.51337361851186	28.49799489429163	0.0639040528780336
0.22342494603000004	-0.08531249714	0.02669325147	0.1364856	0.0009660779033	0.0009379303665	-0.005387932062	-2.7407940000000006	sub-21325_ses-2_run-01_dwi.nii.gz	-0.25771	-0.594825	-0.761426	1000.0	63.92144664507299	152.0476377503891	1.0	64.01132653061225	64.02954329439373	0.0904235570517286	64.02954329439373	63.92144664507299	0.0497292835431193
0.4090563705900001	-0.08838590198	-0.01739384754	0.2570121114	-0.002764336066	0.001165876631	-0.004518905189	11.071636300000005	sub-21325_ses-2_run-01_dwi.nii.gz	0.200515	0.849023	0.488828	3000.0	29.265117724216857	152.0476377503891	1.0	29.26667674477198	29.281610846468386	0.1906993642086461	29.281610846468386	29.265117724216857	0.0648936120788341
0.15366117439	-0.1303127835	-0.02524573745	0.2651946384	-0.001311574131	0.0008743070647999998	-0.004349239171	-16.875251640000002	sub-21325_ses-2_run-01_dwi.nii.gz	-0.304322	0.943502	0.131117	3000.0	29.342927050523087	152.0476377503891	1.0	29.33586356764928	29.36018847739	0.1901835926980543	29.36018847739	29.342927050523087	0.0644901405864932
0.53012662597	-0.04253638372	-0.01294886688	0.07792649581999998	0.002228920814	0.0007978955399999999	-0.005588036962	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.22227463783068	152.0476377503891	1.0	151.49370622323002	151.51251362866586	0.0398545490327225	151.51251362866586	151.22227463783068	0.0500963124998588
0.190652834105	-0.04057593854	-0.054700968	0.170044393	0.002881943248	0.0005859485245	-0.005356558599	-5.2243642999999995	sub-21325_ses-2_run-01_dwi.nii.gz	0.734065	0.215948	0.643829	3000.0	29.238631334041923	152.0476377503891	1.0	29.232645502645504	29.2547777533508	0.1906979909066457	29.2547777533508	29.238631334041923	0.0624053313551817
0.34629811311	-0.0318172776	0.1685354986	0.09923933469	0.003445710754	0.0004369586823	-0.005199357402	-1.7572902100000012	sub-21325_ses-2_run-01_dwi.nii.gz	-0.34393	0.417494	0.841078	2000.0	40.22998113283573	152.0476377503891	1.0	40.258275384227765	40.277812713980246	0.1402710658184514	40.277812713980246	40.22998113283573	0.0561339633765166
0.4971433270900001	-0.06203713199	-0.09381427074	0.1932500658	0.003827071749	0.0005580618163	-0.006908152718	18.593751	sub-21325_ses-2_run-01_dwi.nii.gz	0.224221	0.0605687	0.972654	3000.0	29.046134444895568	152.0476377503891	1.0	29.03868669690098	29.06077463621352	0.1919877985456325	29.06077463621352	29.046134444895568	0.0612156512646958
0.47430016706	-0.04346488037	0.1400111577	0.2308008755	0.006630117074	-0.0002201072057	-0.007013971917	-5.124541599999999	sub-21325_ses-2_run-01_dwi.nii.gz	-0.344694	0.417865	0.84058	1000.0	64.95654231533173	152.0476377503891	1.0	65.04564184933233	65.06026766898394	0.0888905641107364	65.06026766898394	64.95654231533173	0.0488831517042484
0.7182852182489999	0.005183259844	-0.2048526656	0.2958975109	0.003216380486	0.001045751269	-0.006500034593	-19.593829500000002	sub-21325_ses-2_run-01_dwi.nii.gz	0.560826	0.814419	-0.148981	3000.0	28.69305103642421	152.0476377503891	1.0	28.68435185185185	28.708535079985307	0.1948182643290955	28.708535079985307	28.69305103642421	0.0646387044329688
0.692512196714	-0.07132891872	0.112851068	0.1010161727	0.005119578447	0.000949715788	-0.006430969108	-11.941342299999999	sub-21325_ses-2_run-01_dwi.nii.gz	0.336028	-0.266579	0.903339	3000.0	29.115379353824554	152.0476377503891	1.0	29.105458553791888	29.13248970404109	0.1917332341367248	29.13248970404109	29.115379353824554	0.0613928027428989
0.6440714774449999	-0.0495751314	-0.2341073203	0.01385656933	0.006641817745	-0.0004098389181	-0.007313169072999998	-2.1803862	sub-21325_ses-2_run-01_dwi.nii.gz	-0.826016	-0.398953	-0.398164	500.0	89.89307540791884	152.0476377503891	1.0	90.02441232048375	90.04228351292734	0.0655267678867854	90.04228351292734	89.89307540791884	0.0446352915547971
0.503072456255	-0.0698878626	-0.02435788474	0.06542001837	0.004663982894	0.001353440806	-0.006625346839	-21.371384	sub-21325_ses-2_run-01_dwi.nii.gz	0.765523	-0.442492	0.467093	3000.0	29.12640484790352	152.0476377503891	1.0	29.12277210884353	29.14524571213752	0.1916008662251312	29.14524571213752	29.12640484790352	0.0626678020474307
0.291115820719	-0.008684536261	0.0421133507	-0.01213224108	0.00492946757	0.0003504508932	-0.00707465224	-19.41865	sub-21325_ses-2_run-01_dwi.nii.gz	-0.29288	-0.736087	0.610244	2000.0	39.37718190054864	152.0476377503891	1.0	39.40231040564374	39.42471595601322	0.1441513062530196	39.42471595601322	39.37718190054864	0.0575449280943266
0.6427884039890001	-0.2102673272	-0.2188435544	-0.01901245632	0.005180497654	-0.001117777778	-0.008822763339	29.042588199999997	sub-21325_ses-2_run-01_dwi.nii.gz	-0.807182	0.565933	-0.16786	3000.0	29.21407285512423	152.0476377503891	1.0	29.202084278155706	29.2309334458657	0.1913520337765054	29.2309334458657	29.21407285512423	0.0629162081630603
0.57921916242	-0.1329116641	-0.122566701	0.1289565411	0.004063643981	0.001321619493	-0.007226661312999998	-2.847198800000001	sub-21325_ses-2_run-01_dwi.nii.gz	0.585118	-0.717401	0.378117	3000.0	28.965669122170613	152.0476377503891	1.0	28.95769715293525	28.98269446954345	0.1933176527843698	28.98269446954345	28.965669122170613	0.0634190061180254
0.7972906789980002	-0.004278007425	0.2366117904	-0.001606750138	0.00570542505	-0.0001511223527	-0.007690443192	-4.027226499999999	sub-21325_ses-2_run-01_dwi.nii.gz	0.291047	0.732396	-0.615538	1000.0	63.19791108891052	152.0476377503891	1.0	63.29259259259259	63.30639687370125	0.09130839602939	63.30639687370125	63.19791108891052	0.050563564166987
0.7542856471429998	-0.09762295454	-0.20891939	0.06666700056	0.004072956741	0.0008479018579	-0.007379220332999999	-27.7448736	sub-21325_ses-2_run-01_dwi.nii.gz	0.942913	-0.331326	-0.0337355	3000.0	29.367241336488803	152.0476377503891	1.0	29.366071428571427	29.384214466480184	0.1901038800183914	29.384214466480184	29.367241336488803	0.0624116537193358
0.7530653459449999	-0.06057183994	0.01000399005	-0.09165738008	0.009772305377	0.0007186845178	-0.00832598377	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.68688585452446	152.0476377503891	1.0	151.9718890148652	151.9883350780564	0.0395361559866997	151.9883350780564	151.68688585452446	0.0499750129404642
0.6645536425799999	-0.08837179515	0.2710621611	-0.0513860782	0.005393752828	-0.000450779713	-0.007165516261	-1.1788009999999982	sub-21325_ses-2_run-01_dwi.nii.gz	-0.168534	-0.466773	0.86817	3000.0	28.90085442521397	152.0476377503891	1.0	28.89425044091711	28.91805138208745	0.1934563514801671	28.91805138208745	28.90085442521397	0.0620782914292304
0.4969938215908	-0.09272373867000001	-0.04913953487	-0.0004149918492	0.004404599313	-0.001344191842	-0.007712332532	29.937616090000002	sub-21325_ses-2_run-01_dwi.nii.gz	-0.788437	-0.480238	-0.384367	3000.0	28.99392494855281	152.0476377503891	1.0	28.99268266565885	29.01040508317824	0.1925684860519489	29.01040508317824	28.99392494855281	0.063477895856349
0.5080954303908	-0.09636853258000001	0.1775240226	-0.08154175866	0.005948314443	0.000179358336	-0.006846391596	-7.0334997999999995	sub-21325_ses-2_run-01_dwi.nii.gz	-0.36167	0.580493	-0.729536	2000.0	39.23750201445356	152.0476377503891	1.0	39.25458238851096	39.28002645881396	0.1439812998060344	39.28002645881396	39.23750201445356	0.0571497983043626
0.28523072018500006	-0.08302747966	0.1726473902	0.03058821386	0.003182526911	-0.0001285575709	-0.006822433788	-17.7767993	sub-21325_ses-2_run-01_dwi.nii.gz	-0.253166	-0.961664	0.105405	3000.0	28.92618377215476	152.0476377503891	1.0	28.917072940287227	28.94277939394522	0.1934086412978787	28.94277939394522	28.92618377215476	0.0646626031382618
0.5336502765700001	-0.0942816835	0.3003503343	-0.09580474246	0.006768698338	0.0006329146563	-0.00784079358	9.181287110000001	sub-21325_ses-2_run-01_dwi.nii.gz	-0.361519	0.579477	-0.730417	1000.0	63.29018708761718	152.0476377503891	1.0	63.37945830183926	63.39219939590357	0.0914892713035536	63.39219939590357	63.29018708761718	0.0498707278708963
0.383663327742	-0.130826331	0.2232862424	-0.005230056803	0.005367774516	0.001358848996	-0.009303533472	-7.16136948	sub-21325_ses-2_run-01_dwi.nii.gz	0.00396659	-0.921383	0.388635	3000.0	28.80025737264701	152.0476377503891	1.0	28.79227702191988	28.81572747758976	0.194340637763057	28.81572747758976	28.80025737264701	0.0642334522022705
0.678293707573	-0.01788608273	-0.1190225757	0.1025039858	0.00419938378	0.00225105253	-0.00905791577	-5.5777757	sub-21325_ses-2_run-01_dwi.nii.gz	0.915606	0.393533	0.0824537	3000.0	29.0468289650604	152.0476377503891	1.0	29.045357142857146	29.06294277207516	0.192155560000436	29.06294277207516	29.0468289650604	0.0633066629760305
0.29461232430500006	-0.07227091196	-0.1115896674	0.0635943881	0.005980302114	0.0004366778885	-0.009340322576	14.86713297	sub-21325_ses-2_run-01_dwi.nii.gz	-0.354254	-0.928491	-0.111394	2000.0	39.545340409552765	152.0476377503891	1.0	39.57100592088688	39.592097262022506	0.1433594537642099	39.592097262022506	39.545340409552765	0.0582062744208192
0.18541034214	-0.07707484865	-0.05763365288	0.02401343194	0.005417137407	0.0007650318439	-0.008490452543	-3.4090469999999993	sub-21325_ses-2_run-01_dwi.nii.gz	0.324185	0.851341	-0.41246	3000.0	28.55373356819122	152.0476377503891	1.0	28.545454774502392	28.569581556727176	0.1955672553149767	28.569581556727176	28.55373356819122	0.0645599107510501
0.447953079658	-0.05813100785	0.2570888383	0.006969959622	0.006756912917	0.0009899205761	-0.008870653807999998	-3.6108360999999993	sub-21325_ses-2_run-01_dwi.nii.gz	0.354594	0.929242	0.103787	1000.0	64.07129941269629	152.0476377503891	1.0	64.14772045855379	64.1719106362632	0.0902474961377964	64.1719106362632	64.07129941269629	0.0502675965502275
0.595144467008	-0.1024519618	-0.05608117977	0.058988895	0.004053968471	0.0005968453479	-0.009487325326	7.912277900000001	sub-21325_ses-2_run-01_dwi.nii.gz	-0.799861	-0.571421	0.183576	3000.0	28.83074584397472	152.0476377503891	1.0	28.826076467624087	28.847049966299554	0.1939482665147158	28.847049966299554	28.83074584397472	0.0637230052336389
0.466555638875	-0.1243862852	0.1153707542	-0.091350142	0.005023655947	0.00159771496	-0.009001275524	-15.829667230000002	sub-21325_ses-2_run-01_dwi.nii.gz	0.167624	-0.536725	0.826939	3000.0	28.92640559989697	152.0476377503891	1.0	28.919049508692368	28.943848267696097	0.1928733358308689	28.943848267696097	28.92640559989697	0.0622905526292295
0.438933864252	-0.06862880756	0.004226338698	-0.08425848283999998	0.007838279009	0.003083009971	-0.01000016369	6.516546535	sub-21325_ses-2_run-01_dwi.nii.gz	0.383572	0.787057	-0.483129	500.0	89.13445119645026	152.0476377503891	1.0	89.27325522801713	89.29090556002292	0.0660075863814359	89.29090556002292	89.13445119645026	0.0452805799457153
0.3732913655679999	-0.09237155732	0.005406606776	0.03716390514	0.005812475923	0.001191913034	-0.009378144518	21.240592	sub-21325_ses-2_run-01_dwi.nii.gz	-0.203637	0.443812	0.872676	3000.0	29.704347071093512	152.0476377503891	1.0	29.70263605442177	29.727232231864072	0.1880671477956251	29.727232231864072	29.704347071093512	0.0619758325421151
0.12885633645400002	-0.07992185980999998	0.02209699262	0.04815938379	0.005568312947	0.002353690565	-0.0097466195	10.641436299999999	sub-21325_ses-2_run-01_dwi.nii.gz	0.322468	-0.860413	-0.394593	2000.0	40.05347019944675	152.0476377503891	1.0	40.07660997732426	40.09797179974572	0.1415227871220776	40.09797179974572	40.05347019944675	0.0580419992972346
0.242358593666	-0.1070707923	-0.0506647384	0.007789064434	0.005040894728	0.0008652368559999999	-0.009720939212	5.242984999999999	sub-21325_ses-2_run-01_dwi.nii.gz	-0.432319	0.144173	0.890121	3000.0	29.41454127216803	152.0476377503891	1.0	29.403921642731166	29.431114576325264	0.1902942989763177	29.431114576325264	29.41454127216803	0.0609499604521657
0.447127384616	-0.0682537207	-0.0421634086	0.2575342391	0.003572118469	0.001578774536	-0.00890197698	27.0479592	sub-21325_ses-2_run-01_dwi.nii.gz	0.415069	0.893911	0.169234	3000.0	28.957280933261085	152.0476377503891	1.0	28.943080750818847	28.972604774142773	0.1930610779296137	28.972604774142773	28.957280933261085	0.0649720307327733
0.4612866252800001	-0.08297025112	-0.01733485296	0.05365070333	0.005529159214	0.0024135157	-0.01046735514	-8.646065749999998	sub-21325_ses-2_run-01_dwi.nii.gz	0.322354	-0.85983	-0.395953	1000.0	64.38863855840385	152.0476377503891	1.0	64.47725623582767	64.49567773743102	0.0896730256862193	64.49567773743102	64.38863855840385	0.0496842368899461
1.42196976744	-0.1685395198	-0.2840788654	0.7062718896	0.00453660218	-0.001599824172	-0.007132546045	359.831749	sub-21325_ses-2_run-01_dwi.nii.gz	-0.511783	0.796543	0.321866	3000.0	28.39308163212304	152.0476377503891	1.0	28.3848828420257	28.4045896714462	0.1997671092786622	28.4045896714462	28.39308163212304	0.0649128592126116
1.133839141285	-0.1115907256	-0.3249631535	1.101179886	-0.006959756371	-0.0007794481353	-0.006627319381	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	150.55351078059087	152.0476377503891	1.0	150.8121982867221	150.83425871434608	0.0374021117283486	150.83425871434608	150.55351078059087	0.0505849982466217
0.816605478965	-0.03550416295	-0.08796969315	0.8845694931	-0.004996842239	0.002941951156	-0.006681307219	40.9345197	sub-21325_ses-2_run-01_dwi.nii.gz	0.522825	0.398278	-0.753677	3000.0	28.884538418991887	152.0476377503891	1.0	28.87779163517259	28.900679405338725	0.1945309244489644	28.900679405338725	28.884538418991887	0.0628998414162688
0.35243157499999994	0.03448794626	-0.02190772556	0.8159465425	-0.00401917845	0.003663883777	-0.007936801760999998	48.034274780000004	sub-21325_ses-2_run-01_dwi.nii.gz	0.762039	0.526435	0.377045	2000.0	39.72563467889904	152.0476377503891	1.0	39.74534328546233	39.76719598232307	0.1433099143259065	39.76719598232307	39.72563467889904	0.0571318007661293
0.6829316241	-0.1246232166	-0.0704225073	0.621604312	-0.001934443368	0.00122596079	-0.00684019085	21.07828042	sub-21325_ses-2_run-01_dwi.nii.gz	-0.590404	0.806569	-0.0295022	3000.0	29.290842906692838	152.0476377503891	1.0	29.279430587049635	29.308428189727664	0.1918316688209574	29.308428189727664	29.29084290669284	0.0639706549819099
0.36917338704	-0.03234126278	-0.04507299383	0.7577656150999998	-0.002464383375	0.002848923672	-0.006994900294	54.113698400000004	sub-21325_ses-2_run-01_dwi.nii.gz	0.710557	0.691516	0.130055	3000.0	28.77851370331168	152.0476377503891	1.0	28.771942554799697	28.79436365949512	0.1950272438392429	28.79436365949512	28.77851370331168	0.064546446590565
0.744690169485	-0.0965529522	-0.01543994751	0.5212412698	0.0007260289276	0.0005192654207	-0.009761251509	26.31831198	sub-21325_ses-2_run-01_dwi.nii.gz	-0.759664	-0.524619	-0.3843	1000.0	64.24055975021878	152.0476377503891	1.0	64.31338120433358	64.33698284441724	0.0905077326844082	64.33698284441724	64.24055975021878	0.0492899662919921
0.606883963005	-0.08122581105	-0.2302834594	0.6557200054	-0.0007879342883999999	0.002150625223	-0.00806188304	41.7817338	sub-21325_ses-2_run-01_dwi.nii.gz	0.0800308	0.974409	0.210054	3000.0	29.42905649982308	152.0476377503891	1.0	29.42145124716553	29.445484721347047	0.1900938174002594	29.445484721347047	29.42905649982308	0.0648242123107266
0.7763134967199998	-0.07151867085	0.0510424201	0.4909752988	0.00215111766	0.003523269203	-0.01016090252	36.432543788000004	sub-21325_ses-2_run-01_dwi.nii.gz	0.101582	-0.884947	-0.454478	500.0	90.26013683130466	152.0476377503891	1.0	90.4054081632653	90.42400216032873	0.065762851916815	90.42400216032873	90.26013683130466	0.0449719416651777
0.40398590536000006	-0.02167461325	-0.008894433809999998	0.3359025753	0.001084042946	0.004597481806	-0.00951954443	69.46239839	sub-21325_ses-2_run-01_dwi.nii.gz	0.996234	0.052196	0.0692342	3000.0	29.028463172084667	152.0476377503891	1.0	29.02002078609221	29.042341377908016	0.1925930120000624	29.042341377908016	29.028463172084667	0.0624714147823626
