framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.50798620335	0.6419712456	-0.4660995483	-0.2320884966	-0.00711780414	0.008626094088	0.009550006129	1.5685523999999997	sub-20865_ses-2_run-01_dwi.nii.gz	0.0398184	0.740313	-0.671082	3000.0	22.16366673202725	103.46997885632896	1.0	22.143125472411185	22.16753688625506	0.2331531387730125	22.16753688625506	22.16366673202725	0.0660138766691849
0.7222715812000001	0.5735702447	-0.5753294328	-0.5040459401	-0.003166606417	0.009379758500000002	0.01029880904	6.676680479999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.257382	-0.594855	-0.761513	1000.0	42.68959372026525	103.46997885632896	1.0	42.71726631393298	42.74109010808606	0.1256831630904646	42.74109010808606	42.68959372026525	0.0528654501369598
0.8908044417500002	0.6207072071	-0.1531278677	-0.1716580035	-0.003837045981	0.00866408553	0.009903362021	19.89599537	sub-20865_ses-2_run-01_dwi.nii.gz	0.200765	0.848923	0.4889	3000.0	22.525900550787064	103.46997885632896	1.0	22.506587301587302	22.529876001114484	0.2301299424753484	22.529876001114484	22.525900550787064	0.0667231263638673
1.6336558416	0.5635325907	-0.7000213316	-0.3709109206	0.002922976157	0.003932655323	0.01501860656	-15.440584399999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.304403	0.943476	0.131117	3000.0	22.048461461285672	103.46997885632896	1.0	22.026702569916857	22.052541656067376	0.2335079071148174	22.052541656067376	22.048461461285672	0.0666468703697277
1.3652512347499999	0.7380985168999998	-0.4472670701	-0.6667767527	0.000752203865	0.01126505714	0.01168047637	0.0	sub-20865_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.03643827962348	103.46997885632896	1.0	102.22127676996725	102.2538210301846	0.0530564656749133	102.2538210301846	102.03643827962348	0.0564732789461998
1.25728867198	0.6343283446	-0.1682263389	-0.1213162857	-0.0005924543366	0.007063062862	0.01271416992	-37.2374154	sub-20865_ses-2_run-01_dwi.nii.gz	0.734051	0.215949	0.643844	3000.0	22.44551972568559	103.46997885632896	1.0	22.428998488284204	22.448323342717764	0.229785587766027	22.448323342717764	22.44551972568559	0.0646978228758672
0.8777749477800002	0.8210008099	-0.4000311922	-0.3236163354	0.003453090787	0.007241843268	0.01362979598	-37.99402635999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.344085	0.41722	0.841149	2000.0	28.47530263219813	103.46997885632896	1.0	28.47711892164273	28.4922752425962	0.1837553387881167	28.4922752425962	28.47530263219813	0.0596968857602262
0.2269446716000001	0.7971903663999999	-0.3666173032	-0.2481451773	0.003309714841	0.008862608112	0.01375063881	-35.58802039	sub-20865_ses-2_run-01_dwi.nii.gz	0.22414	0.0605775	0.972672	3000.0	22.425355615401187	103.46997885632896	1.0	22.40675233056185	22.42781212107908	0.2295397393021142	22.42781212107908	22.425355615401187	0.0640732351107962
0.69192427275	0.7209501890999999	-0.3350971616	-0.1733628264	-0.0014423955	0.01120667905	0.01065918803	-26.7667126	sub-20865_ses-2_run-01_dwi.nii.gz	-0.344649	0.417991	0.840536	1000.0	43.05977357575418	103.46997885632896	1.0	43.09363063744016	43.11289825035149	0.1247850209501925	43.11289825035149	43.05977357575418	0.0519000774120884
1.4106202251499995	0.9011397564000002	-1.262667174	-0.1372404754	-0.001193672535	0.009335343726	0.01387389563	-25.140978160000003	sub-20865_ses-2_run-01_dwi.nii.gz	0.560912	0.814353	-0.149021	3000.0	22.076879948688745	103.46997885632896	1.0	22.057969261778787	22.08001385423824	0.2334199007340341	22.08001385423824	22.076879948688745	0.0662572616180201
1.3292741574699996	0.8425147333	-0.4644180005	-0.09343437193	0.001487774658	0.005178038031	0.01560701989	-14.2191155	sub-20865_ses-2_run-01_dwi.nii.gz	0.33594	-0.266726	0.903328	3000.0	22.49522992021421	103.46997885632896	1.0	22.474755605946083	22.49578452877001	0.2302620527863582	22.49578452877001	22.49522992021421	0.0645736727800767
0.867281897975	0.9736568523	-0.2495104651	-0.1433275989	-0.0001662433351	0.0105498042	0.01320602372	-21.170864099999996	sub-20865_ses-2_run-01_dwi.nii.gz	-0.825968	-0.398559	-0.398658	500.0	59.83230418942668	103.46997885632896	1.0	59.89984819853868	59.91983975865282	0.0917424462792367	59.91983975865282	59.83230418942668	0.0468851457266927
0.940003474485	0.8888110863999998	-0.7584041505	0.06693934384	-0.001401572954	0.0118066119	0.01297821943	-25.53503687	sub-20865_ses-2_run-01_dwi.nii.gz	0.765512	-0.442552	0.467054	3000.0	22.37489673410633	103.46997885632896	1.0	22.356026077097507	22.37750895439684	0.2309058835544619	22.37750895439684	22.37489673410633	0.0653683350312458
0.66570867303	1.046329789	-0.8965903056999999	-0.08251979021	0.0001591420296	0.01449410059	0.01281552948	-4.216912000000001	sub-20865_ses-2_run-01_dwi.nii.gz	-0.292836	-0.735895	0.610497	2000.0	28.213028314129986	103.46997885632896	1.0	28.20958679768204	28.23010360518185	0.1860527679799629	28.23010360518185	28.213028314129986	0.0608983332431354
0.7145871657900001	0.8231283517	-1.080643731	0.06593160825	-0.001965268515	0.01483167987	0.01353115775	52.7178241	sub-20865_ses-2_run-01_dwi.nii.gz	-0.807242	0.565863	-0.167808	3000.0	22.213823663905764	103.46997885632896	1.0	22.190980095742	22.214868259181955	0.2330659961052038	22.214868259181955	22.213823663905764	0.0661006635030527
0.7503000058	0.9259304188	-1.466494494	-0.02196019751	0.0004223484138	0.01546751335	0.01398281474	57.64437385000001	sub-20865_ses-2_run-01_dwi.nii.gz	0.585276	-0.717339	0.377991	3000.0	22.162896616641127	103.46997885632896	1.0	22.14520849080373	22.163123917698755	0.2340570602682329	22.163123917698755	22.162896616641127	0.0667538537921174
1.6521775028299999	1.030459875	-0.3973933722	-0.02091291142	-0.004524877761	0.0163160935	0.01022862829	-4.356968200000001	sub-20865_ses-2_run-01_dwi.nii.gz	0.29121	0.732381	-0.615479	1000.0	42.7052235004239	103.46997885632896	1.0	42.73250125976316	42.75472213232092	0.1257195994851655	42.75472213232092	42.7052235004239	0.0525858220781811
1.50765026008	1.011134962	-1.239447014	-0.05007625085	0.001474560006	0.01584297791	0.01609824225	-21.86832409	sub-20865_ses-2_run-01_dwi.nii.gz	0.942981	-0.331145	-0.0336258	3000.0	22.31711368604796	103.46997885632896	1.0	22.2959164777022	22.318924733310464	0.2314733156400841	22.318924733310464	22.31711368604796	0.0655265764637693
1.7569204976484996	1.194771238	-0.2066673601	-0.3710341229	-9.515848797e-05	0.01788975857	0.01532380749	0.0	sub-20865_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.92628899181526	103.46997885632896	1.0	103.13667422524566	103.1610137153042	0.0526069250546154	103.1610137153042	102.92628899181526	0.0563887937394228
0.8830013215984999	0.9808471465	-0.374113673	-0.1935564845	0.002707864158	0.02010956779	0.01386357378	-5.4151791000000005	sub-20865_ses-2_run-01_dwi.nii.gz	-0.16857	-0.466765	0.868167	3000.0	22.295425541269942	103.46997885632896	1.0	22.27507306626354	22.29757217005448	0.23145340045102	22.29757217005448	22.295425541269942	0.0651766696693507
1.2191873066999999	0.8458648308999999	-1.039529098	-0.1782118065	0.00807133317	0.02186736092	0.01291593816	30.644154869999998	sub-20865_ses-2_run-01_dwi.nii.gz	-0.788455	-0.480141	-0.384451	3000.0	22.42310028010821	103.46997885632896	1.0	22.40528911564626	22.42789479344738	0.230339186816023	22.42789479344738	22.42310028010821	0.0659108452411642
1.1958037067299998	0.8148400359	-1.293472367	0.00717980238	-0.003326741047	0.024283465	0.01222123578	7.2745595	sub-20865_ses-2_run-01_dwi.nii.gz	-0.3616	0.580474	-0.729586	2000.0	28.223272786891904	103.46997885632896	1.0	28.22294469639708	28.23940734160728	0.1859186355093027	28.23940734160728	28.223272786891904	0.0604454825544498
1.28208051853	0.7831109740999999	-0.9296477665	-0.2603364966	0.006607484538	0.02603003569	0.01152182091	83.10009337	sub-20865_ses-2_run-01_dwi.nii.gz	-0.25326	-0.96163	0.105482	3000.0	22.16522166115305	103.46997885632896	1.0	22.14965482489292	22.16976922474157	0.233259957923401	22.16976922474157	22.16522166115305	0.0672270617662786
2.71257917083	1.26230748	0.04424652592	-0.06667447029	-0.007989491336	0.02345065214	0.01566198841	16.0943044	sub-20865_ses-2_run-01_dwi.nii.gz	-0.361425	0.579811	-0.7302	1000.0	42.78625429410509	103.46997885632896	1.0	42.81934933232552	42.83491749803426	0.1265962870554751	42.83491749803426	42.78625429410509	0.0529512763785506
1.89049530323	1.216406435	-1.002906954	-0.1957606895	0.001699454966	0.02474171668	0.01804906875	63.05702040000001	sub-20865_ses-2_run-01_dwi.nii.gz	0.00402306	-0.921283	0.388873	3000.0	22.175750180070867	103.46997885632896	1.0	22.156342907533386	22.17736905610531	0.2331042722730832	22.17736905610531	22.175750180070867	0.0665544226305443
1.4100086260000007	1.290551352	-0.4665705732	0.1015964415	-0.004446082748	0.0216113776	0.0172815416	29.850735800000002	sub-20865_ses-2_run-01_dwi.nii.gz	0.915599	0.393505	0.0826511	3000.0	22.294426451951875	103.46997885632896	1.0	22.28018833459309	22.296815676348345	0.2327625238831118	22.296815676348345	22.294426451951875	0.0659521360539718
1.7489781293499995	1.361845721	-1.40412481	-0.2175615065	0.001506323693	0.02405429073	0.01725742966	63.942142149999995	sub-20865_ses-2_run-01_dwi.nii.gz	-0.354168	-0.928516	-0.111457	2000.0	28.295167709083696	103.46997885632896	1.0	28.289075963718822	28.313893197650515	0.1863499598872177	28.313893197650515	28.295167709083696	0.0619955137529659
1.66711415678	1.368264857	-0.3896506945	-0.03014103347	-0.003137966152	0.02103571407	0.0187705718	53.71231478	sub-20865_ses-2_run-01_dwi.nii.gz	0.324092	0.851372	-0.412468	3000.0	22.207538123892174	103.46997885632896	1.0	22.193810153691107	22.20875757257284	0.2343352160461341	22.20875757257284	22.20753812389217	0.0666826495533185
0.88200137793	1.398507918	0.1462054635	-0.1422275192	-0.003072398948	0.0236668773	0.01739098877	-21.8255773	sub-20865_ses-2_run-01_dwi.nii.gz	0.35487	0.929154	0.103639	1000.0	42.98396602858089	103.46997885632896	1.0	43.01621504157218	43.03567386215648	0.1253920811095866	43.03567386215648	42.98396602858089	0.053243102001829
1.0534618328999996	1.22784938	0.4193524053	-0.2125035603	0.003829329042	0.02662819624	0.01831554808	66.7732606	sub-20865_ses-2_run-01_dwi.nii.gz	-0.799849	-0.571525	0.183307	3000.0	22.22349072222057	103.46997885632896	1.0	22.204271856890905	22.22722021075628	0.2329274888719851	22.22722021075628	22.22349072222057	0.066166145994285
0.698619529701	1.294582345	0.006360602499	-0.2728720975	0.005374896806	0.02738421224	0.01744660735	-15.868707589999998	sub-20865_ses-2_run-01_dwi.nii.gz	0.167585	-0.536552	0.827059	3000.0	22.367643674594607	103.46997885632896	1.0	22.35465167548501	22.37239512004661	0.2311154167727669	22.37239512004661	22.367643674594607	0.0652650663984827
1.262778135899	1.322901657	-0.7221201523	-0.3622225125	0.002529256744	0.02323346585	0.01611044072	-22.1203057	sub-20865_ses-2_run-01_dwi.nii.gz	0.38393	0.786672	-0.483471	500.0	59.50891085189407	103.46997885632896	1.0	59.57260204081633	59.59707457486308	0.0925944497366273	59.59707457486308	59.50891085189407	0.0470921841378761
1.26404916358	1.215039734	-1.182788271	-0.08100190017	0.003540846985	0.02745391987	0.01916436665	-11.231570699999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.203697	0.443737	0.8727	3000.0	22.45188056719125	103.46997885632896	1.0	22.43898652053414	22.456572683925927	0.2293948105694253	22.456572683925927	22.45188056719125	0.0654002744567797
1.3598725539800003	1.203492695	-0.4380211776	-0.3096531596	0.007273964118	0.03113891557	0.01924439706	17.894211500000004	sub-20865_ses-2_run-01_dwi.nii.gz	0.322203	-0.860511	-0.394597	2000.0	28.575197489304436	103.46997885632896	1.0	28.570401864449483	28.59360075458252	0.1834007874288469	28.59360075458252	28.57519748930444	0.0614578068500002
0.8279355981	1.014354385	-0.42904359	-0.2479427794	0.003357743612	0.02924919501	0.01368815172	-5.657270309999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.432403	0.144239	0.890069	3000.0	22.36260064153003	103.46997885632896	1.0	22.34292139077853	22.36425575730956	0.2316241737206585	22.36425575730956	22.36260064153003	0.0647660206960432
1.313852499	1.140912614	-1.222819806	-0.2830829002	0.002598813968	0.02678058296	0.01762816869	39.8452018	sub-20865_ses-2_run-01_dwi.nii.gz	0.415029	0.89392	0.169286	3000.0	22.440609903138743	103.46997885632896	1.0	22.42231481481481	22.443704469702805	0.2302239101695695	22.443704469702805	22.440609903138743	0.0664644998882506
0.8635646761500002	1.071931566	-0.9570781515	-0.278659437	0.008404285646999998	0.03101681732	0.01718150452	22.9711785	sub-20865_ses-2_run-01_dwi.nii.gz	0.322374	-0.859899	-0.39579	1000.0	42.94232363122404	103.46997885632896	1.0	42.96514550264551	42.99484436949323	0.1251026469546963	42.99484436949323	42.94232363122404	0.0537670370083206
1.3626348857999997	0.9317944744	-0.2744668528	0.07096654115	0.00603304198	0.03179726005	0.01652798057	18.40108643	sub-20865_ses-2_run-01_dwi.nii.gz	-0.512006	0.796414	0.32183	3000.0	22.28877027479704	103.46997885632896	1.0	22.269812295288485	22.29189838578787	0.2326299322957747	22.29189838578787	22.28877027479704	0.0666446471806018
1.4484325478	1.055480258	-0.7631454372999998	-0.585734335	0.007793952711	0.03014589846	0.01635290682	0.0	sub-20865_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	103.2829031174724	103.46997885632896	1.0	103.47917548500882	103.51424572082291	0.0529742656734636	103.51424572082291	103.2829031174724	0.0567164645502577
1.4858327329699998	0.9881025459	-0.06695273508	-0.1760597054	0.0052062287	0.03291648999	0.01724634506	-10.1805971149	sub-20865_ses-2_run-01_dwi.nii.gz	0.522841	0.39821	-0.753702	3000.0	22.22127135389894	103.46997885632896	1.0	22.203766061980343	22.22216491747807	0.2321659861124216	22.22216491747807	22.22127135389894	0.0652017095560657
0.5506152411199998	1.014140329	-0.1782810707	-0.2664776617	0.007459083572	0.03075151145	0.01520755515	16.1012718	sub-20865_ses-2_run-01_dwi.nii.gz	0.762018	0.52644	0.377081	2000.0	28.5314192845778	103.46997885632896	1.0	28.535296674225247	28.549220896077784	0.1838505373479513	28.549220896077784	28.5314192845778	0.0598326870965844
0.70619506391	0.8208637707999998	-0.3478379031	-0.05622908604	0.008026262745	0.03079079092	0.01726335846	-11.61194865	sub-20865_ses-2_run-01_dwi.nii.gz	-0.59053	0.806475	-0.0295332	3000.0	22.197588858144293	103.46997885632896	1.0	22.17864449483497	22.201405411646	0.2330010694007762	22.201405411646	22.197588858144293	0.066503561399491
0.36385606111	0.9696046674	-0.4301518496	-0.1480051721	0.007865225896	0.03060984053	0.01678484306	-15.45156722	sub-20865_ses-2_run-01_dwi.nii.gz	0.710456	0.691636	0.129969	3000.0	22.36839599809982	103.46997885632896	1.0	22.354895439657344	22.374273133069043	0.2307421054077336	22.374273133069043	22.36839599809982	0.0663863969731266
0.9523575231	0.8658117437	-0.2739911136	-0.5277257698	0.01174043678	0.03191348538	0.01571003348	47.753240919999996	sub-20865_ses-2_run-01_dwi.nii.gz	-0.759756	-0.524611	-0.384128	1000.0	43.01828512792743	103.46997885632896	1.0	43.04430272108844	43.06892934884217	0.1252787210676583	43.06892934884217	43.01828512792743	0.0524676358762164
0.8658191449	0.8688749794	-0.5239801129	-0.1976007324	0.01055219956	0.02794589289	0.01620704122	27.425212200000004	sub-20865_ses-2_run-01_dwi.nii.gz	0.0800757	0.974418	0.209993	3000.0	22.416249749945436	103.46997885632896	1.0	22.40705719324767	22.41976898020448	0.2310257676262893	22.41976898020448	22.41624974994544	0.0669263873556349
1.4544243724	0.9309574285	-1.119424503	-0.5078705791	0.0162826851	0.02744460665	0.01970782317	40.8517763	sub-20865_ses-2_run-01_dwi.nii.gz	0.102179	-0.884587	-0.455044	500.0	59.41074635830784	103.46997885632896	1.0	59.47325711766188	59.50000287119488	0.0922136571963798	59.50000287119488	59.41074635830784	0.0477230364963247
1.9920358848	0.7943182527	-0.1363032136	-0.161422539	0.01376476698	0.0310624931	0.01532708015	-1.5068152000000004	sub-20865_ses-2_run-01_dwi.nii.gz	0.996241	0.0519553	0.0693109	3000.0	22.44134926819663	103.46997885632896	1.0	22.424375787351977	22.44254344963378	0.2303562103877449	22.44254344963378	22.44134926819663	0.0649902701697571
1.5517441752599996	0.777951772	-1.349441645	-0.04082555634	0.01446428709	0.03397590294	0.01574699581	-15.199486700000001	sub-20865_ses-2_run-01_dwi.nii.gz	-0.0344248	0.698095	0.715177	3000.0	22.60699273786546	103.46997885632896	1.0	22.589491685563114	22.611999730443586	0.2281801462468044	22.611999730443586	22.60699273786546	0.0661103228872284
