framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.46316358201	0.03653202919	0.221711653	0.09456946445	-0.004337626044	0.001646807417	0.002154099755	-35.2243091	sub-21150_ses-1_run-01_dwi.nii.gz	0.972002	-0.0599979	-0.227182	3000.0	26.769143597432382	117.35146023200464	1.0	26.75277525825145	26.776990223198823	0.2050065247199177	26.776990223198823	26.769143597432382	0.0636638817016576
0.26863081643000003	-0.0627043978	0.1829988675	0.08204787546	-0.005391178653	0.002680240897	0.002430313965	16.00052114	sub-21150_ses-1_run-01_dwi.nii.gz	-0.846223	0.32614	0.421354	1000.0	53.76239573690562	117.35146023200464	1.0	53.81244016124968	53.83352590240481	0.1062205322062066	53.83352590240481	53.76239573690562	0.0507626287089995
0.30184586390999996	-0.0979404431	0.04398571608	0.1039361359	-0.005116489716	0.001488206093	0.001782869571	-33.9483744	sub-21150_ses-1_run-01_dwi.nii.gz	-0.618204	0.289606	-0.73072	3000.0	26.725205829565887	117.35146023200464	1.0	26.71178445452255	26.73326606507147	0.205033046764632	26.73326606507147	26.725205829565887	0.0629004991973034
0.6086680076100001	-0.03135232703	-0.1726320764	-0.02970055318	-0.002238981193	0.001383645344	0.0009284306434000001	-15.958938650000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.6549	-0.637778	0.405396	500.0	72.83148742950368	117.35146023200464	1.0	72.93170319979843	72.95312455878202	0.0795945754976732	72.95312455878202	72.83148742950368	0.04814048848782
1.196274245064	-0.001211815356	0.6263364851	0.1247567185	-0.006200848147	0.001295091468	0.0007246934692	-25.331494300000003	sub-21150_ses-1_run-01_dwi.nii.gz	0.549982	0.00901239	0.835128	3000.0	26.84395402752235	117.35146023200464	1.0	26.82979087931469	26.852523321931336	0.2046754823003504	26.852523321931336	26.84395402752235	0.0622955648252564
1.241997513396	0.01102063151	-0.1727161158	-0.1465251589	-0.005429428536	0.002691904781	-0.0002956853714	68.1080795	sub-21150_ses-1_run-01_dwi.nii.gz	0.636543	0.0986041	-0.764912	3000.0	26.55334671412337	117.35146023200464	1.0	26.54324011085916	26.56275500206837	0.2064235021670555	26.56275500206837	26.55334671412337	0.0625201188476269
0.163575056695	-0.05959818503	-0.1661895797	-0.1605052717	-0.005151808262	0.003064587247	0.0005030037137	21.658722599999997	sub-21150_ses-1_run-01_dwi.nii.gz	-0.676687	0.0230063	-0.735911	2000.0	34.83151373105429	117.35146023200464	1.0	34.83555366591081	34.859153341387376	0.1594353306676093	34.859153341387376	34.83151373105429	0.0571940975834394
0.72822559403	-0.09159448585	0.2925910011	-0.05714983586	-0.005429479759	0.002024628455	-0.0008612315286999999	-38.7238521	sub-21150_ses-1_run-01_dwi.nii.gz	-0.916357	-0.162856	-0.365744	3000.0	26.658256336533963	117.35146023200464	1.0	26.648800705467373	26.66798977552858	0.2053520999914505	26.66798977552858	26.658256336533963	0.0637577762727278
0.4308011510250001	0.03798467067	0.2368671156	-0.08059199907	-0.008092793636	0.001956549706	0.0008484947612	21.2295625	sub-21150_ses-1_run-01_dwi.nii.gz	0.680833	-0.0233067	0.732068	1000.0	53.78678194441434	117.35146023200464	1.0	53.83642416225749	53.85959435488566	0.1062365399975488	53.85959435488566	53.78678194441434	0.0507305405603001
0.57030345655	-0.1180705995	0.08703352487	-0.05646292633	-0.006240614224	0.002446950646	-0.001614635345	-3.4158100900000004	sub-21150_ses-1_run-01_dwi.nii.gz	-0.820485	0.0949446	-0.563729	3000.0	26.767584008237925	117.35146023200464	1.0	26.75467057193248	26.776140530374047	0.2049366436924106	26.776140530374047	26.767584008237925	0.0632728722216804
0.465936575355	0.02403238236	-0.01110003599	-0.10610819	-0.005380086601	0.002091642469	0.0006906242343	-10.986307100000003	sub-21150_ses-1_run-01_dwi.nii.gz	0.719827	-0.21453	-0.660171	3000.0	26.662191930412124	117.35146023200464	1.0	26.65201499118166	26.671322089262823	0.2056650987668178	26.671322089262823	26.662191930412124	0.0633644820744663
0.3078284680935	-0.03950932056	-0.08353474956999998	-0.1891502762	-0.005018491298	0.00287463353	5.901129043e-05	-6.7046069	sub-21150_ses-1_run-01_dwi.nii.gz	-0.257897	-0.595433	-0.760886	2000.0	34.98968782844288	117.35146023200464	1.0	34.993345301083394	35.01683139057455	0.1585939173498814	35.01683139057455	34.98968782844288	0.0582370605830167
0.6312361483675	-0.003655444939	0.1393477369	-0.04118974112	-0.008631181902999998	0.002170536667	-0.0001149862655	18.9591934	sub-21150_ses-1_run-01_dwi.nii.gz	0.0398661	0.740242	-0.671158	3000.0	26.58494347917196	117.35146023200464	1.0	26.564929453262785	26.59449315787929	0.2066808548490386	26.59449315787929	26.58494347917196	0.0639582741931316
0.720215337236	-0.07677044846	-0.08674640880999998	-0.2107926324	-0.005282065831	0.002626296366	-0.001338176429	-5.058606100000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.257954	-0.59481	-0.761354	1000.0	53.188650947532224	117.35146023200464	1.0	53.2328017132779	53.25698344060207	0.1067341770148231	53.25698344060207	53.188650947532224	0.0518996702694241
1.014730987791	0.003630316186	0.4226814714	0.05541711976	-0.007333703805	0.001873293892	-0.0009689650615	5.249180268	sub-21150_ses-1_run-01_dwi.nii.gz	0.200702	0.848996	0.488799	3000.0	27.06788161828459	117.35146023200464	1.0	27.05482111363064	27.075232099664028	0.2038013173325356	27.075232099664028	27.06788161828459	0.0649562814592223
0.586413627726	-0.05428443895	0.1842192634	-0.05824118348	-0.005152260419	0.001885152422	0.0003653002495	-37.477027	sub-21150_ses-1_run-01_dwi.nii.gz	-0.304363	0.943494	0.131083	3000.0	26.92376186035872	117.35146023200464	1.0	26.910204081632653	26.933918975694347	0.2033846533532701	26.933918975694347	26.92376186035872	0.0646600113432075
0.85150879001	-0.05152535121	-0.2257990504	-0.2452449174	-0.007836950012	0.00380118913	0.0007991270395	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.68432896876716	117.35146023200464	1.0	116.89089191232048	116.92630449674584	0.0504242704844651	116.92630449674584	116.68432896876716	0.0527921921743479
1.011775020365	-0.011943325	0.374798373	0.01249970637	-0.007279086392	0.002659374615	0.0002217862348	-23.4029279	sub-21150_ses-1_run-01_dwi.nii.gz	0.734079	0.215968	0.643806	3000.0	26.94719834208709	117.35146023200464	1.0	26.939283824640967	26.957428557642505	0.2035797755017896	26.957428557642505	26.94719834208709	0.063196881334198
0.5776904596049999	-0.04621404729	0.1221564982	-0.1466563172	-0.006063156761	0.002978345379	-0.0008757501491	-28.082771	sub-21150_ses-1_run-01_dwi.nii.gz	-0.343942	0.417366	0.841136	2000.0	35.037681228658265	117.35146023200464	1.0	35.04733182161753	35.066351752088906	0.1583046936397044	35.066351752088906	35.037681228658265	0.0573297838309276
0.194117688115	-0.01897482856	0.0231727848	-0.1495461232	-0.006084765773	0.002743019257	0.0001674137166	10.565530430000006	sub-21150_ses-1_run-01_dwi.nii.gz	0.224365	0.0605692	0.972621	3000.0	26.69959985159152	117.35146023200464	1.0	26.681443058704964	26.70822507784048	0.2051646032554786	26.70822507784048	26.69959985159152	0.061988437712316
0.40026275448	-0.0178855983	0.2094664718	-0.2230814295	-0.006345259491	0.003509355942	0.001927473932	-9.4327104	sub-21150_ses-1_run-01_dwi.nii.gz	-0.344602	0.418032	0.840535	1000.0	53.42253358359808	117.35146023200464	1.0	53.47343474426808	53.49571315608013	0.1065407258041596	53.49571315608013	53.42253358359808	0.0509365505976569
1.4309001197475	0.06190107697	-0.7029093851	0.01604931399	-0.007622466423	0.002785672434	-6.377250975e-05	-24.5728043	sub-21150_ses-1_run-01_dwi.nii.gz	0.560846	0.814448	-0.148752	3000.0	26.662524888287948	117.35146023200464	1.0	26.64644620811288	26.67285895704261	0.2062177879580128	26.67285895704261	26.662524888287948	0.064399303308009
1.2432347439075	-0.02391075214	0.2065558901	-0.1183804912	-0.005986305885	0.002954726806	0.0004015692684	26.632513599999996	sub-21150_ses-1_run-01_dwi.nii.gz	0.336013	-0.266524	0.90336	3000.0	26.67249511584954	117.35146023200464	1.0	26.656188586545728	26.682580661698992	0.2061420041194523	26.682580661698992	26.67249511584954	0.0624321083126007
0.6080756378400001	-0.04253502285	-0.2413866788	-0.1348270842	-0.007384931669	0.003391962266	0.001066952129	0.9518722999999998	sub-21150_ses-1_run-01_dwi.nii.gz	-0.826196	-0.398845	-0.397899	500.0	73.10296571563015	117.35146023200464	1.0	73.20249055177626	73.22402103487482	0.079216640023262	73.22402103487482	73.10296571563015	0.0475273220493084
0.21674208019000005	-0.03574032586	-0.320716753	-0.0639017082	-0.006770405453	0.002825758187	0.001080060494	-13.062267410000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.76541	-0.442686	0.467093	3000.0	26.442982699385247	117.35146023200464	1.0	26.42255857898715	26.451621002983305	0.2074849314637758	26.451621002983305	26.442982699385247	0.0634062470812425
0.32103738496999995	-0.02703635947	-0.4540321277	-0.1233220661	-0.007455682382	0.004104754422	0.0006523799384	5.861870400000002	sub-21150_ses-1_run-01_dwi.nii.gz	-0.292958	-0.736085	0.610208	2000.0	34.72595717640131	117.35146023200464	1.0	34.73554736709499	34.753264751405986	0.1609288508707414	34.753264751405986	34.72595717640131	0.0582671204626098
0.55990618067	-0.08474204249	-0.5934701656	0.05720676507	-0.009649027139	0.003577480093	0.001576433424	50.9576371	sub-21150_ses-1_run-01_dwi.nii.gz	-0.807213	0.565915	-0.167772	3000.0	26.47464438186607	117.35146023200464	1.0	26.45784265558075	26.483815291389188	0.2083864878036747	26.483815291389188	26.47464438186607	0.0641825293361798
0.83793377576	0.0104545161	-0.3144060242	-0.1005478579	-0.005912955385	0.002207187703	0.002588438336	30.7429519	sub-21150_ses-1_run-01_dwi.nii.gz	0.585152	-0.717352	0.378158	3000.0	26.3837392208592	117.35146023200464	1.0	26.36188460569413	26.39060748395859	0.2102116088060805	26.39060748395859	26.3837392208592	0.0646328188312485
1.1120477637519999	0.02493399701	0.2527205222	-0.06543781067	-0.01126229856	0.004081884399	-9.415557724e-05	-0.08488509999999927	sub-21150_ses-1_run-01_dwi.nii.gz	0.291382	0.732211	-0.615601	1000.0	53.27639481447039	117.35146023200464	1.0	53.32442869740489	53.349040778025525	0.106656748621727	53.349040778025525	53.27639481447039	0.0517257186188052
1.258710142761	0.004650587641	-0.6300152269	-0.03396239889	-0.006714717485	0.003775188001	0.0015358784	-33.0657466	sub-21150_ses-1_run-01_dwi.nii.gz	0.942974	-0.331164	-0.0336087	3000.0	26.561215908339907	117.35146023200464	1.0	26.543691106072057	26.571721366228125	0.206693136890947	26.571721366228125	26.561215908339907	0.0641799651091141
0.927509667254	-0.01262284175	-0.008366528176999998	-0.01923823165	-0.01052489784	0.004033620004	0.00294453348	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.14989524468686	117.35146023200464	1.0	117.37011085915849	117.39638567306709	0.0503112526518003	117.39638567306709	117.14989524468686	0.052783431473386
0.5917792785075	-0.03743764937	0.07546267705999998	-0.1773797122	-0.007478906306999999	0.004571582656	2.861196299e-05	24.530523099999993	sub-21150_ses-1_run-01_dwi.nii.gz	-0.16837	-0.466905	0.868131	3000.0	26.81235263585205	117.35146023200464	1.0	26.793091458805744	26.82329801955225	0.2051174511061608	26.82329801955225	26.81235263585205	0.0626123899377609
0.8487519694325002	-0.09397205525	-0.381703116	-0.002049618358	-0.007807563525	0.002739846008	0.00106265163	35.65444499	sub-21150_ses-1_run-01_dwi.nii.gz	-0.788492	-0.48011	-0.384415	3000.0	26.816879317061137	117.35146023200464	1.0	26.80348261526833	26.828799359678563	0.2049430681197607	26.828799359678563	26.816879317061137	0.0641179469260176
0.473318797017	-0.06427995485	-0.5261580255	-0.02659481184	-0.01206688304	0.003795637283	0.0008852305473	-11.764421299999999	sub-21150_ses-1_run-01_dwi.nii.gz	-0.361399	0.58062	-0.729569	2000.0	34.72418819756315	117.35146023200464	1.0	34.721123078861176	34.751873744635404	0.1609690994433701	34.751873744635404	34.72418819756315	0.0579196411739963
0.969964000175	-0.04821476468	-0.05372397386	-0.129151986	-0.005458088126	0.004128145985	0.0002483824792	32.089521039999994	sub-21150_ses-1_run-01_dwi.nii.gz	-0.253081	-0.961676	0.105499	3000.0	26.91602911717208	117.35146023200464	1.0	26.899979213907784	26.926004709641443	0.2046519786837597	26.926004709641443	26.91602911717208	0.0646921467174421
0.9613472190549999	0.009354493645	0.2701171982	-0.07474115887	-0.0130097568	0.004014571197	0.003093658248	24.132270549999998	sub-21150_ses-1_run-01_dwi.nii.gz	-0.36106	0.579982	-0.730244	1000.0	53.28496062299189	117.35146023200464	1.0	53.33187956664147	53.35653025957577	0.10706783580811	53.35653025957577	53.28496062299189	0.0518800282345766
1.282562101925	-0.0312219677	-0.3339288913	-0.2135657688	-0.004395654425	0.003992550541	0.001747482456	60.98073874	sub-21150_ses-1_run-01_dwi.nii.gz	0.00389516	-0.921363	0.388683	3000.0	26.72328408048685	117.35146023200464	1.0	26.708659611992942	26.73106830666724	0.2065793080017345	26.73106830666724	26.72328408048685	0.0644258438832171
1.1104674253955	0.02398895835	0.04475383104	0.08220552154999998	-0.00930761639	0.002980060643	5.588458589e-05	13.2683766	sub-21150_ses-1_run-01_dwi.nii.gz	0.915698	0.393303	0.0825274	3000.0	26.62391537677889	117.35146023200464	1.0	26.604299571680524	26.63453925011067	0.2074440892552038	26.63453925011067	26.62391537677889	0.0643648958776599
1.4937507099304999	-0.05822694883	-0.8492329778999999	-0.1459638031	-0.006511718966	0.005610253662	0.0004173675261	41.058678500000006	sub-21150_ses-1_run-01_dwi.nii.gz	-0.354342	-0.928443	-0.111512	2000.0	35.01456639189645	117.35146023200464	1.0	35.0171271101033	35.041488374293095	0.1601306927470746	35.041488374293095	35.01456639189645	0.0592608148438737
1.2428433655499995	0.01639251257	-0.128823616	-0.0220443132	-0.01028475352	0.003030716674	0.0002920380211	33.55519776	sub-21150_ses-1_run-01_dwi.nii.gz	0.32418	0.851231	-0.412692	3000.0	26.713896762770684	117.35146023200464	1.0	26.68987780297304	26.72148233260776	0.2066941071068398	26.72148233260776	26.713896762770684	0.0646002541396204
0.6565867948299999	-0.01590034346	0.2129562526	-0.1350208321	-0.009775593877	0.005128056742	-0.0004922132939	-28.228363499999997	sub-21150_ses-1_run-01_dwi.nii.gz	0.354527	0.929339	0.103148	1000.0	53.589871882408616	117.35146023200464	1.0	53.644579239103045	53.660602200793214	0.1062409100796794	53.660602200793214	53.589871882408616	0.051730138199219
0.824722630295	-0.08003692321	0.7033351967	-0.1634481115	-0.007369051221999998	0.004230018239	0.001038802089	60.1350707	sub-21150_ses-1_run-01_dwi.nii.gz	-0.799829	-0.571536	0.183359	3000.0	26.59173154873488	117.35146023200464	1.0	26.579497984378936	26.602825465829696	0.2074026145483184	26.602825465829696	26.59173154873488	0.0642338439600078
0.88300767287	-0.1112702572	0.2381080472	-0.08086591411999998	-0.009435603395	0.003393069375	-0.002136996714	4.8419762	sub-21150_ses-1_run-01_dwi.nii.gz	0.167738	-0.536678	0.826947	3000.0	26.71948551228916	117.35146023200464	1.0	26.7042649281935	26.72894892194942	0.206040479723198	26.72894892194942	26.71948551228916	0.0631192318776203
1.026954354075	-0.03064108245	-0.4166227761	-0.1019739127	-0.01190213859	0.004031235818	0.0001680287969	-7.906795500000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.38352	0.786529	-0.484029	500.0	72.61333061430511	117.35146023200464	1.0	72.70238158226253	72.73233298649694	0.0799799494716025	72.73233298649694	72.61333061430511	0.0482692298404684
0.574994410915	-0.07126889164	-0.6973567523	-0.05245365842	-0.008903590031	0.003162220819	0.0003827126638	14.555578700000002	sub-21150_ses-1_run-01_dwi.nii.gz	-0.203566	0.443809	0.872694	3000.0	26.825418207522773	117.35146023200464	1.0	26.815875535399343	26.83804526401421	0.2037563888973312	26.83804526401421	26.825418207522773	0.0630923450036642
0.731933065785	-0.08399564912	-0.3023916437	-0.199600528	-0.00675736554	0.004025854636	0.0009147409583	15.06915042	sub-21150_ses-1_run-01_dwi.nii.gz	0.322358	-0.860527	-0.394435	2000.0	35.023384464315306	117.35146023200464	1.0	35.01883786848072	35.052512174371905	0.1590910613761358	35.052512174371905	35.023384464315306	0.0592308984365151
0.646048928815	-0.06373372588	-0.5296791954	-0.06719336816	-0.01115147211	0.004750118591	0.001118216314	51.038011100000006	sub-21150_ses-1_run-01_dwi.nii.gz	-0.432275	0.144126	0.890149	3000.0	26.814237354203964	117.35146023200464	1.0	26.80008062484253	26.82399065290925	0.2050468083703842	26.82399065290925	26.814237354203964	0.0622443659359359
0.678902834968	0.007874032958	-0.9012940892	0.03301875421	-0.01053533331	0.003456801642	0.0003183108638	14.206991700000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.415055	0.893873	0.169469	3000.0	26.988702318267304	117.35146023200464	1.0	26.97264424288234	26.99776935941009	0.2040196021125036	26.99776935941009	26.988702318267304	0.0644758540195734
0.7414896551509998	-0.04675545109	-0.7108924488	-0.2533034574	-0.007866606115999998	0.004572765902	-9.972406406e-05	6.735221000000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.321819	-0.860237	-0.395506	1000.0	53.173903202923135	117.35146023200464	1.0	53.21497039556564	53.24383075577125	0.1070879516249386	53.24383075577125	53.173903202923135	0.0522904405152502
0.7501042258929999	-0.1048809504	-0.4654110419	-0.04883863947	-0.0114577068	0.004527410492	0.001104469877	37.192858290000004	sub-21150_ses-1_run-01_dwi.nii.gz	-0.511826	0.796587	0.32169	3000.0	26.83508308058786	117.35146023200464	1.0	26.819155328798185	26.845936011712244	0.2051750547222843	26.845936011712244	26.83508308058786	0.0649042809231525
0.69563725893	-0.080759789	-0.6011973848	-0.3442015464	-0.01000538282	0.00392899476	-0.001652127365	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.15357977489477	117.35146023200464	1.0	116.37627551020408	116.40339447990048	0.0508570436891336	116.40339447990048	116.15357977489477	0.0528418936114507
1.066625953259	0.003721177914	-0.04302941464	-0.1840274092	-0.01308473479	0.002934474265	-0.0004499422503	10.688381199999998	sub-21150_ses-1_run-01_dwi.nii.gz	0.522851	0.398213	-0.753693	3000.0	26.61093048741571	117.35146023200464	1.0	26.594755605946084	26.620175146111944	0.2062509756236353	26.620175146111944	26.61093048741571	0.0628659904477744
0.32689110637899993	-0.00820687982	-0.1817117005	-0.1732321061	-0.01341346465	0.004268623888	-0.002096771961	27.44676703	sub-21150_ses-1_run-01_dwi.nii.gz	0.762251	0.526477	0.376558	2000.0	34.99864164165622	117.35146023200464	1.0	35.00973859914336	35.027933104538235	0.1591499669755515	35.027933104538235	34.99864164165622	0.0578427339052696
0.97328592422	-0.08645998579	0.409836269	-0.1188834676	-0.01230637077	0.003796775825	0.001307010301	-4.050228399999999	sub-21150_ses-1_run-01_dwi.nii.gz	-0.590465	0.806528	-0.0293773	3000.0	26.52161672651833	117.35146023200464	1.0	26.509278155706728	26.53112587859297	0.2077571558513128	26.53112587859297	26.52161672651833	0.0646356400722589
0.8960832369199998	-0.04321680022	-0.1630945657	-0.1234977068	-0.01060957275	0.002980990103	-0.001686305506	-2.970279150000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.710409	0.691651	0.130144	3000.0	26.749681532302688	117.35146023200464	1.0	26.737434492315444	26.76151587718495	0.2056076953204122	26.76151587718495	26.749681532302688	0.0643533175052818
0.80179652532	-0.09928504444	-0.0486790205	-0.3403933409	-0.008383578621	0.004825402517	0.002531629987	56.67021916000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.759839	-0.524803	-0.3837	1000.0	53.458119763757296	117.35146023200464	1.0	53.50370307382212	53.53091720135584	0.1068736067038291	53.53091720135584	53.458119763757296	0.0512044268125034
0.709232355108	0.008635329398	-0.02049428289	-0.03641501509	-0.01059619896	0.002956731943	0.003833317431	22.100795499999997	sub-21150_ses-1_run-01_dwi.nii.gz	0.080221	0.974429	0.209889	3000.0	26.961820025570614	117.35146023200464	1.0	26.9421661627614	26.969496587257204	0.2044028411143581	26.969496587257204	26.961820025570614	0.064994068655698
1.2050174351030003	-0.07375501174	-0.4407613859	-0.2921106853	-0.006112089381	0.004140636884	0.0005680455361	56.29723222	sub-21150_ses-1_run-01_dwi.nii.gz	0.101625	-0.884947	-0.454469	500.0	72.22641041601439	117.35146023200464	1.0	72.31292202066011	72.34349991921336	0.0797641957324436	72.34349991921336	72.22641041601439	0.0483044415013214
1.4963661466940004	-0.003046325661	0.2800096934	-0.04821557888	-0.0124063706	0.003088692203	0.002441645134	3.872294799999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.996241	0.0520091	0.0692697	3000.0	26.75001663549827	117.35146023200464	1.0	26.73571617535904	26.757854327025345	0.2053842641446603	26.757854327025345	26.75001663549827	0.0633854371116921
