framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.046184102955	0.07148247253	0.05778012532	-0.05155716967	0.0004883807851	0.001075842418	0.005602611229	-23.0605757	sub-22520_ses-1_run-01_dwi.nii.gz	-0.349087	0.905687	-0.240561	3000.0	20.994592844499213	93.5642261142351	1.0	20.97751385739481	21.00071899183665	0.2287485483068796	21.00071899183665	20.994592844499213	0.0650325997773052
1.200645074334	0.02009264256	0.06671801416	-0.004354215093	-0.01227407437	3.950261816e-05	-0.002460881835	22.8917754	sub-22520_ses-1_run-01_dwi.nii.gz	-0.587503	-0.191038	0.786349	1000.0	41.31841252852817	93.5642261142351	1.0	41.36082325522802	41.379465605308695	0.1216271040176071	41.379465605308695	41.31841252852817	0.0514221002199066
1.007958795969	0.02824548378	-0.1348139526	-0.08555512883999998	-0.002577570267	0.000889439485	0.00133413868	-6.533672800000001	sub-22520_ses-1_run-01_dwi.nii.gz	-0.470104	0.565294	-0.677823	3000.0	20.768877004502915	93.5642261142351	1.0	20.759178004535148	20.77474695431508	0.2315434198958092	20.77474695431508	20.768877004502915	0.0639069942719131
0.6309818275599999	0.05947510329	-0.195571068	-0.016804001	0.001116177533	-0.0007480551722	-0.002739498159	-10.6476358	sub-22520_ses-1_run-01_dwi.nii.gz	0.664291	-0.557898	-0.497461	3000.0	21.167963243937574	93.5642261142351	1.0	21.153759133282943	21.173836451439502	0.228887714527868	21.173836451439502	21.16796324393757	0.0636556699990806
1.004686103264	-0.001357811254	-0.4643767927	-0.08391163578999998	0.0002320406056	0.004027791321	0.003759315005	5.26667065	sub-22520_ses-1_run-01_dwi.nii.gz	-0.0642762	-0.00567593	-0.997916	500.0	56.26478624327644	93.5642261142351	1.0	56.33467246157722	56.36144486816774	0.0905335083229709	56.36144486816774	56.26478624327644	0.047896173285117
1.3731609982939998	0.137084392	0.06781711869	0.01436046724	0.00391100673	-0.0001589501189	-0.0004600330431	-6.4405280000000005	sub-22520_ses-1_run-01_dwi.nii.gz	0.611218	0.648054	-0.454355	3000.0	20.691603032383277	93.5642261142351	1.0	20.67884479717813	20.697901887198228	0.2325427917290509	20.697901887198228	20.69160303238328	0.0641609632570501
0.54582603417	0.03611699203	-0.05572630703	0.07160848818	0.004634041805	0.002575288294	-0.002284103306	12.6806475	sub-22520_ses-1_run-01_dwi.nii.gz	0.843474	-0.324961	-0.427729	2000.0	27.24737242736716	93.5642261142351	1.0	27.25205656336609	27.267246109712094	0.1796739296569326	27.267246109712094	27.24737242736716	0.0569851562520954
1.19222574484	0.09915296027	-0.05451482115	0.1226478683	0.01913085394	0.003810847178	0.003522303887	31.805138300000007	sub-22520_ses-1_run-01_dwi.nii.gz	-0.498866	0.436087	0.748973	3000.0	21.42126662221237	93.5642261142351	1.0	21.404452632905013	21.428978981122032	0.2246006675666611	21.428978981122032	21.42126662221237	0.0629207746863254
1.089146464185	0.04291778304	-0.01108709297	-0.002137098635	0.007698344532	0.001346908044	0.0001247805922	-20.1775217	sub-22520_ses-1_run-01_dwi.nii.gz	0.972069	-0.0600211	-0.226892	3000.0	20.925729210621448	93.5642261142351	1.0	20.918716301335348	20.93162932723822	0.2298685421279107	20.93162932723822	20.925729210621448	0.0631411685428386
0.783380202445	-0.02361430543	0.2102164646	0.01238752688	0.009846774861	0.002981249709	0.005962407216	21.2074759	sub-22520_ses-1_run-01_dwi.nii.gz	-0.846075	0.32618	0.421619	1000.0	41.544397715446536	93.5642261142351	1.0	41.58418745275888	41.60145657357276	0.1203349134614478	41.60145657357276	41.544397715446536	0.0508535016824645
0.4889630921	0.01012862766	0.2396246181	0.01580946804	0.008795227855	0.001163274981	0.000384127663	-30.250525800000002	sub-22520_ses-1_run-01_dwi.nii.gz	-0.61809	0.289651	-0.730799	3000.0	20.93288936398113	93.5642261142351	1.0	20.924041950113377	20.938425542896645	0.2292327253415321	20.938425542896645	20.93288936398113	0.0629285352743909
1.04811811566	0.01611247213	0.8821594282	-0.1097549059	0.00719586527	0.001182112377	-0.003478374099	3.9768366900000007	sub-22520_ses-1_run-01_dwi.nii.gz	0.655204	-0.638061	0.404459	500.0	56.78607344932664	93.5642261142351	1.0	56.85866906021668	56.87709393534832	0.0896207468732285	56.87709393534832	56.78607344932664	0.0470600635853945
2.46078184643	0.05454281298	-0.5327369586	0.2424298829	0.01463631913	0.0008081970154	0.001812663279	-7.60002319	sub-22520_ses-1_run-01_dwi.nii.gz	0.549984	0.00887553	0.835128	3000.0	21.145577504187173	93.5642261142351	1.0	21.132855253212394	21.15175383124197	0.2271099651379834	21.15175383124197	21.145577504187173	0.0623812027747285
1.89038576591	0.05508148699	0.7164765918	-0.06406788092	0.0106049804	0.002479217015	0.002793020103	-11.287432800000001	sub-22520_ses-1_run-01_dwi.nii.gz	0.636493	0.0986258	-0.764951	3000.0	20.93596616777625	93.5642261142351	1.0	20.924230284706475	20.93977875194803	0.2296720816400834	20.93977875194803	20.93596616777625	0.0623755494343039
0.531348998417	-0.001583050447	0.7993450985	-0.1766266216	0.00931915082	0.005525983404	0.0015404718	3.0604256299999992	sub-22520_ses-1_run-01_dwi.nii.gz	-0.676671	0.022785	-0.735933	2000.0	26.89966264667826	93.5642261142351	1.0	26.90244897959184	26.918867286606435	0.1814105713178877	26.918867286606435	26.89966264667826	0.0575410383993502
0.941066022987	0.03931167619	0.31349961	-0.415703371	0.007103504613	0.004408451263	0.001712274621	-37.03463798	sub-22520_ses-1_run-01_dwi.nii.gz	-0.916401	-0.16274	-0.365685	3000.0	20.968220295570525	93.5642261142351	1.0	20.957348198538675	20.972670829283103	0.2295458010980635	20.972670829283103	20.968220295570525	0.0630780963420677
1.2931323183599999	0.07372000578	-0.1675082758	-0.4054444652	0.01369821001	-0.0003321116674	-0.002301600995	38.0381175	sub-22520_ses-1_run-01_dwi.nii.gz	0.680573	-0.022532	0.732334	1000.0	41.37409759509333	93.5642261142351	1.0	41.41204081632653	41.42931626213021	0.12110708904496	41.42931626213021	41.37409759509333	0.0513554616147213
1.32391666624	0.03248125566	0.2449682515	-0.2430947266	0.008617462589999998	0.003611858003	0.002830714919	-19.640723	sub-22520_ses-1_run-01_dwi.nii.gz	-0.820542	0.0949879	-0.563638	3000.0	20.99931760708309	93.5642261142351	1.0	20.98576782564878	21.003248660875627	0.2294467523140071	21.003248660875627	20.99931760708309	0.0630237108726129
0.503198539505	0.09386809791	0.2664993051	-0.237330944	0.01140975393	-0.0003069629311	0.001251489972	-7.2766872000000005	sub-22520_ses-1_run-01_dwi.nii.gz	0.719729	-0.214511	-0.660284	3000.0	21.16483650546826	93.5642261142351	1.0	21.15554421768708	21.170223605827484	0.2275015348458716	21.170223605827484	21.16483650546826	0.0626280379736894
0.7697337183749998	0.01158510587	-0.06501463863	-0.2845899021	0.01060750522	0.004679129925	0.001636704896	-21.7539656	sub-22520_ses-1_run-01_dwi.nii.gz	-0.258075	-0.595426	-0.760832	2000.0	27.29084180242588	93.5642261142351	1.0	27.29903187200806	27.31353312807389	0.178790195595098	27.31353312807389	27.29084180242588	0.0582928708194812
1.06158490819	0.08112595248	0.6209558407	-0.2309295341	0.01148791239	0.002603145083	0.003728577169	47.923846	sub-22520_ses-1_run-01_dwi.nii.gz	0.0398245	0.7402	-0.671206	3000.0	20.79735528294969	93.5642261142351	1.0	20.784443814562863	20.80316250843544	0.2308898352501611	20.80316250843544	20.79735528294969	0.0646265214739812
1.100080114644	0.007584298946	0.1256001775	-0.3611040547	0.01531000994	0.00240554451	-0.0002718902542	-4.459092449999999	sub-22520_ses-1_run-01_dwi.nii.gz	-0.257774	-0.594497	-0.76166	1000.0	41.26744241684259	93.5642261142351	1.0	41.30308767951625	41.32209525467447	0.1213948299370647	41.32209525467447	41.26744241684259	0.0512705035192809
1.3151356572339998	0.1067312043	0.09522081066	-0.03498987282	0.02922054008	0.002622535918	0.002790492261	61.0300328	sub-22520_ses-1_run-01_dwi.nii.gz	0.200742	0.848998	0.48878	3000.0	21.284670247527764	93.5642261142351	1.0	21.26661816578484	21.288806017919896	0.2260701271548196	21.288806017919896	21.284670247527764	0.0649947553979232
1.02723958909	0.09153721976	-0.3215842556	0.05504288377	0.02005343512	0.003344319761	0.00257522543	-6.9684693300000005	sub-22520_ses-1_run-01_dwi.nii.gz	-0.30439	0.943494	0.13102	3000.0	21.153534472458567	93.5642261142351	1.0	21.140096371882088	21.159000360087287	0.2271467290920184	21.159000360087287	21.153534472458567	0.0646839104372039
0.7106027749199999	0.05648571268	0.1257870823	-0.04089673177	0.01935171336	0.001491807518	0.002484653145	0.0	sub-22520_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.72202255256153	93.5642261142351	1.0	92.89783572688334	92.91749564423392	0.0545782429178509	92.91749564423392	92.72202255256153	0.052163382793535
1.0373592784399999	0.08829676344999998	-0.3584002419	0.2247766718	0.02282149531	0.001305082231	0.001027410384	-9.9433477	sub-22520_ses-1_run-01_dwi.nii.gz	0.734116	0.215977	0.64376	3000.0	21.077702587232167	93.5642261142351	1.0	21.06430209120685	21.08232112575012	0.2279365108430743	21.08232112575012	21.077702587232167	0.063165833762177
0.89897581345	0.05348778716	-0.09730748454	0.09538619305	0.01817362383	0.004046617076	0.00311167608	-29.79805157	sub-22520_ses-1_run-01_dwi.nii.gz	-0.344194	0.417462	0.840985	2000.0	27.55292317151472	93.5642261142351	1.0	27.55378684807256	27.57685032943314	0.1765550664239332	27.57685032943314	27.55292317151472	0.0576832924420831
0.8918579065199999	0.07956487979	0.3278120244	0.2116153417	0.02001972497	0.001430770848	0.001084980322	-29.6042098	sub-22520_ses-1_run-01_dwi.nii.gz	0.224382	0.0604383	0.972625	3000.0	21.18640116006944	93.5642261142351	1.0	21.17415091962711	21.191708280288225	0.2265081230412025	21.191708280288225	21.18640116006944	0.0621462935077306
0.65658446112	0.04973664475	0.06468839777	0.1406935741	0.017987106	0.003642358584	0.002694990253	-30.938158720000004	sub-22520_ses-1_run-01_dwi.nii.gz	-0.344463	0.418009	0.840603	1000.0	41.68756541774907	93.5642261142351	1.0	41.729931342907534	41.74538046453127	0.1195547261568316	41.74538046453127	41.68756541774907	0.0511423039375898
1.24979864609	0.1155741761	0.8862973543	0.1306521571	0.02088986151	0.002774623223	-0.0005807337002	-3.0865248999999997	sub-22520_ses-1_run-01_dwi.nii.gz	0.560938	0.814353	-0.14892	3000.0	20.830980851623643	93.5642261142351	1.0	20.81619992441421	20.83580059944216	0.2306515358124878	20.83580059944216	20.830980851623643	0.0647838877920993
1.2411186491799997	0.02152625382	0.1317406475	0.1551112485	0.01661400683	0.005592208356	-0.0003130749392	7.413783499999999	sub-22520_ses-1_run-01_dwi.nii.gz	0.335959	-0.266761	0.903311	3000.0	20.954918864581757	93.5642261142351	1.0	20.9376952632905	20.957977285098064	0.2302950020497493	20.957977285098064	20.95491886458176	0.0627668385875892
1.63203486184	0.0493808974	1.056998218	-0.2943737314	0.01641974226	0.007226690184	0.00244693202	-26.564958949999998	sub-22520_ses-1_run-01_dwi.nii.gz	-0.826263	-0.398517	-0.398089	500.0	56.55398737689014	93.5642261142351	1.0	56.62895061728395	56.6435617997193	0.0902055885349945	56.6435617997193	56.55398737689014	0.0467309676338767
1.2359940762	0.03818239795	0.6806953358	0.1270741984	0.01872665621	0.002716237679	0.00072340318	-11.63755713	sub-22520_ses-1_run-01_dwi.nii.gz	0.765544	-0.442547	0.467005	3000.0	20.9157169707672	93.5642261142351	1.0	20.898907155454776	20.921207330755458	0.2301290938355559	20.921207330755458	20.9157169707672	0.0633149476218368
0.4137422130299999	0.05453566249	0.7972903643	0.09921902066	0.0193674732	0.006410245784	0.00144735293	-5.783336299999999	sub-22520_ses-1_run-01_dwi.nii.gz	-0.292613	-0.736007	0.610469	2000.0	26.88755283534303	93.5642261142351	1.0	26.896538800705468	26.90935988977336	0.1818862722584645	26.90935988977336	26.88755283534303	0.0587130569417137
0.5858681232599999	0.01582553717	0.7653882573	0.1413390099	0.02391555905	0.005049621221	0.005001360551	76.24673358999999	sub-22520_ses-1_run-01_dwi.nii.gz	-0.807317	0.565776	-0.16774	3000.0	21.032447359106868	93.5642261142351	1.0	21.01726001511716	21.03828335345067	0.2290301950965765	21.03828335345067	21.032447359106868	0.0639658709506935
1.009398731225	0.05148308629	0.5190950815	0.1585890502	0.01550326496	0.003315127222	0.0009441893199	27.006663600000003	sub-22520_ses-1_run-01_dwi.nii.gz	0.585312	-0.717269	0.378069	3000.0	20.83639943027339	93.5642261142351	1.0	20.822585034013606	20.841819786129555	0.2321351255379464	20.841819786129555	20.83639943027339	0.0638130834905869
1.999424157498	0.1110752261	-0.4861444424	0.001929729617	0.02574575692	0.004730743822	0.004844744224	38.845932139999995	sub-22520_ses-1_run-01_dwi.nii.gz	0.291261	0.73227	-0.615588	1000.0	40.5435326536143	93.5642261142351	1.0	40.58184492315445	40.60388287823417	0.1225382258461842	40.60388287823417	40.5435326536143	0.0533455068044726
2.086216093663	0.03952924097	0.6115953911	0.1678533436	0.01806786843	0.001885819715	0.0003474236	-20.27996078	sub-22520_ses-1_run-01_dwi.nii.gz	0.94295	-0.331215	-0.033779	3000.0	21.03357958913568	93.5642261142351	1.0	21.021916729654823	21.0380195194721	0.2285018243915401	21.0380195194721	21.03357958913568	0.0629697763718365
1.4387686064399996	0.1083984223	0.1122242393	-0.1389286319	0.02578987554	0.004164943472	-0.0009263714892	0.0	sub-22520_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	93.04684568440234	93.5642261142351	1.0	93.22132212144118	93.25637317198668	0.0543100641236956	93.25637317198668	93.04684568440234	0.0524727253230311
1.03465259346	0.07834983475	0.4170166113	0.1908795997	0.02187321708	0.003481040476	0.001873135101	-27.4381313	sub-22520_ses-1_run-01_dwi.nii.gz	-0.168535	-0.466757	0.868179	3000.0	20.88598729623529	93.5642261142351	1.0	20.872846434870244	20.892887801806445	0.2302624004044359	20.892887801806445	20.88598729623529	0.0628730330492151
0.68667849148	0.06988566598	0.4167336173	-0.09039936051	0.01468655374	0.003934847191	0.002165712416	7.277072	sub-22520_ses-1_run-01_dwi.nii.gz	-0.788447	-0.480217	-0.384373	3000.0	20.83969477235818	93.5642261142351	1.0	20.82171012849584	20.843980683014788	0.230909293082615	20.843980683014788	20.83969477235818	0.063589212601047
0.6598095636900001	0.02821720303	0.2771573862	-0.2875890669	0.01845681667	0.002564834896	0.001678484376	37.90130098	sub-22520_ses-1_run-01_dwi.nii.gz	-0.361498	0.580486	-0.729627	2000.0	26.64937171218121	93.5642261142351	1.0	26.65008692365836	26.671204430266464	0.1823310688803829	26.671204430266464	26.64937171218121	0.0589727103879792
0.6340686888500001	0.07797857441	0.0602180694	0.03208893732	0.01839708164	0.002283457899	0.001065796474	51.769764599999995	sub-22520_ses-1_run-01_dwi.nii.gz	-0.2533	-0.961607	0.105604	3000.0	20.89449081435429	93.5642261142351	1.0	20.879239103048626	20.899849344799264	0.2309789785997108	20.899849344799264	20.89449081435429	0.0641712750378752
1.4701313532300002	0.08536921307	-0.695218	-0.09077864425	0.02681673504	0.001874328707	0.003925755154	73.1778301	sub-22520_ses-1_run-01_dwi.nii.gz	-0.361413	0.579697	-0.730296	1000.0	40.52934647037223	93.5642261142351	1.0	40.56065507684556	40.58684019087111	0.1230054518589748	40.58684019087111	40.52934647037223	0.053238742600492
1.943876038625	0.0644736398	0.4580502259	0.1250156638	0.01878252625	0.00184353115	0.0009124028729	51.9117955	sub-22520_ses-1_run-01_dwi.nii.gz	0.00408526	-0.921349	0.388714	3000.0	20.85024564041321	93.5642261142351	1.0	20.83236646510456	20.855532017223453	0.2316798967742846	20.855532017223453	20.85024564041321	0.0641126737160212
1.33519924535	0.1320107194	0.1221698591	-0.147614719	0.03093743324	0.002771779662	0.0008125300519	69.4832491	sub-22520_ses-1_run-01_dwi.nii.gz	0.915627	0.393484	0.0824501	3000.0	20.77164022194049	93.5642261142351	1.0	20.75559775762157	20.775722829923176	0.2314657597103318	20.775722829923176	20.77164022194049	0.0642862707506869
1.3967863431689995	0.04444394269	0.8381709248	-0.004662050496	0.02373852581	0.004323212896	0.001067506033	39.14356917	sub-22520_ses-1_run-01_dwi.nii.gz	-0.354312	-0.928476	-0.111338	2000.0	26.90394122171526	93.5642261142351	1.0	26.910987654320987	26.922962754716004	0.1828119775088274	26.922962754716004	26.90394122171526	0.0594082003708516
0.5799750534720001	0.1580133376	0.9003151023	0.007764933265999998	0.02024115808	0.001556998002	0.002640613355	109.102272994	sub-22520_ses-1_run-01_dwi.nii.gz	0.324193	0.851246	-0.41265	3000.0	20.67423367265612	93.5642261142351	1.0	20.65827916351726	20.678606891762755	0.2325386960427666	20.678606891762755	20.67423367265612	0.0653582409175773
0.908235952216	0.1016065934	0.41210112	-0.1208910585	0.02276446484	0.002141628647	0.001049366081	-27.6900212	sub-22520_ses-1_run-01_dwi.nii.gz	0.35456	0.929308	0.103312	1000.0	40.97793317797839	93.5642261142351	1.0	41.01710317460317	41.03317618293915	0.1215944906122368	41.03317618293915	40.97793317797839	0.0525110977262986
0.5363474445099999	0.1119409863	0.1652966404	-0.01207707259	0.02451680973	0.002971102716	0.001875438844	63.0164405	sub-22520_ses-1_run-01_dwi.nii.gz	-0.799836	-0.571454	0.183581	3000.0	20.564465110425285	93.5642261142351	1.0	20.55273242630385	20.569096508115823	0.2346112313091817	20.569096508115823	20.564465110425285	0.064000440174263
0.5676033235550001	0.08467568264	0.4170659848	-0.06188537729	0.02630715817	0.0001738310821	0.002063026186	-12.1731352	sub-22520_ses-1_run-01_dwi.nii.gz	0.167536	-0.536688	0.826981	3000.0	20.836678625290546	93.5642261142351	1.0	20.82381267321744	20.841724518393224	0.2308840749691325	20.841724518393224	20.836678625290546	0.0629736140756947
0.647781631075	0.05560923442	0.2578435909	-0.2276392158	0.02939537168	0.00245535071	0.001557980315	-16.2348194	sub-22520_ses-1_run-01_dwi.nii.gz	0.38417	0.786637	-0.483338	500.0	55.75760913328847	93.5642261142351	1.0	55.823147518266566	55.85243529469286	0.0907866324111961	55.85243529469286	55.75760913328847	0.0483563564834644
0.96774604868	0.1105699943	0.6795199352	0.00976756229	0.02985334396	0.0001420221088	0.003860722762	-28.8256194	sub-22520_ses-1_run-01_dwi.nii.gz	-0.203737	0.443928	0.872593	3000.0	21.334227416550323	93.5642261142351	1.0	21.320540438397583	21.338954156154355	0.2248184307135629	21.338954156154355	21.334227416550323	0.0628149031619539
1.05117208737	0.03784113984	0.1771389874	0.01520151188	0.02520843036	0.002036897931	0.0009879454738	21.729636300000003	sub-22520_ses-1_run-01_dwi.nii.gz	0.322451	-0.860429	-0.394573	2000.0	27.25178197259712	93.5642261142351	1.0	27.252907533383723	27.27324432593896	0.1796478675594636	27.27324432593896	27.25178197259712	0.0584139551340393
0.939537078485	0.1126791693	0.4816669346	-0.05909854285	0.030766204	0.0004349158553	0.0035456107	38.9159844	sub-22520_ses-1_run-01_dwi.nii.gz	-0.432367	0.144117	0.890106	3000.0	21.283376990066657	93.5642261142351	1.0	21.271240236835474	21.29021243179388	0.2257517817878398	21.29021243179388	21.283376990066657	0.0623058819923772
0.4946374137225	0.1346590265	0.5886720294	-0.09562864091	0.02786309645	8.158261335e-05	0.0002196042187	15.4920832	sub-22520_ses-1_run-01_dwi.nii.gz	0.415131	0.893859	0.169359	3000.0	21.04605310728886	93.5642261142351	1.0	21.03301776266062	21.050990541819	0.2279078278971051	21.050990541819	21.04605310728886	0.0650973684401787
0.619859847617	0.05614357834	0.7112306194	-0.2203167548	0.02404490113	0.001856825431	-6.891155499e-05	1.1958905000000004	sub-22520_ses-1_run-01_dwi.nii.gz	0.322	-0.860269	-0.395289	1000.0	41.17448974429482	93.5642261142351	1.0	41.20936381960191	41.22556961984126	0.1213866607303955	41.22556961984126	41.17448974429482	0.0518122499562968
1.0411350422795	0.1218664237	0.5271163589	-0.03752315923	0.03108342364	0.001208244008	0.004414071329	61.6543121	sub-22520_ses-1_run-01_dwi.nii.gz	-0.511861	0.796528	0.321778	3000.0	21.300983501759017	93.5642261142351	1.0	21.27995527840766	21.306737478251133	0.2263983629998611	21.306737478251133	21.300983501759017	0.0645283865608087
1.1662206212	0.05647575491	0.1257949039	-0.04091384189	0.01938178018	0.001403257833	0.002388372319	0.0	sub-22520_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.82244449297484	93.5642261142351	1.0	93.00255479969766	93.0246661664212	0.0549311850826675	93.0246661664212	92.82244449297484	0.0521599292789421
0.98036596898	0.1188082213	0.2719101613	-0.1921114375	0.02977577038	0.0001257235854	0.001645483775	-23.375479759999997	sub-22520_ses-1_run-01_dwi.nii.gz	0.522732	0.398315	-0.753722	3000.0	20.72100713499614	93.5642261142351	1.0	20.713381834215166	20.726557711969296	0.23124567488735	20.726557711969296	20.72100713499614	0.0633726556348649
0.4100674412100001	0.1302423178	0.2829338723	-0.07660958942	0.02615140751	0.001587514183	0.00200148602	1.734863600000001	sub-22520_ses-1_run-01_dwi.nii.gz	0.762156	0.526323	0.376965	2000.0	27.0267059425947	93.5642261142351	1.0	27.029252330561853	27.046621913312546	0.1801020752283608	27.046621913312546	27.0267059425947	0.0582695576986545
0.7013308224599999	0.09660730539	-0.02350298714	-0.06504302796	0.02907629311	0.002135625575	0.005522336811	-2.6307999900000003	sub-22520_ses-1_run-01_dwi.nii.gz	-0.590592	0.806431	-0.0294903	3000.0	20.943779660014503	93.5642261142351	1.0	20.93279982363316	20.9502915295354	0.2293532954930164	20.9502915295354	20.943779660014503	0.0644422115587183
0.78732844838	0.1051976229	0.1257407314	0.01801291626	0.0260158889	-0.0008591955993	0.0006487928331	-5.7168423665	sub-22520_ses-1_run-01_dwi.nii.gz	0.710491	0.691611	0.129915	3000.0	20.77192264387448	93.5642261142351	1.0	20.75827286470144	20.7758412209448	0.2318750433417483	20.7758412209448	20.77192264387448	0.0646922308865325
0.8600272255	0.05598027305	-0.06876001443	-0.2016819479	0.02317411825	0.002587816212	0.002292295685	13.2826525	sub-22520_ses-1_run-01_dwi.nii.gz	-0.75974	-0.525064	-0.38354	1000.0	40.858543261081216	93.5642261142351	1.0	40.89119929453263	40.90879093102375	0.1227613641594035	40.90879093102375	40.858543261081216	0.0512414365020838
1.382668907325	0.1286407091	0.580130533	-0.04664660591	0.03095872328	0.0007249778719	0.002766503952	44.50209255	sub-22520_ses-1_run-01_dwi.nii.gz	0.0800918	0.974384	0.210145	3000.0	21.244392259238392	93.5642261142351	1.0	21.22400541698161	21.24852991987457	0.2262481961871537	21.24852991987457	21.244392259238392	0.0652252834772551
1.0266710202799996	0.05859808405	0.2043381541	-0.1599278031	0.02422949299	0.0009629277047000002	0.000382587692	79.849388136	sub-22520_ses-1_run-01_dwi.nii.gz	0.101742	-0.88513	-0.454086	500.0	56.16363762692242	93.5642261142351	1.0	56.230212270093226	56.24741615986292	0.0901721834934673	56.24741615986292	56.16363762692242	0.0472506007092777
0.6343266626699999	0.1094742079	0.2344702582	-0.03734563858	0.02967601828	-0.0009548341623	0.001633025939	7.217630099999999	sub-22520_ses-1_run-01_dwi.nii.gz	0.996223	0.0521376	0.0694401	3000.0	20.962211303949445	93.5642261142351	1.0	20.947258755353992	20.96594802497956	0.2291520344178658	20.96594802497956	20.962211303949445	0.063117162390107
0.5841725085149998	0.1305757122	0.04645047747	-0.08368483644999998	0.03138548508	0.001872358494	0.003670606995	-6.0814327	sub-22520_ses-1_run-01_dwi.nii.gz	-0.0344209	0.697981	0.715289	3000.0	21.25452559305418	93.5642261142351	1.0	21.23767258755354	21.261784292027897	0.2254595315075184	21.261784292027897	21.25452559305418	0.0639315397250395
