framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.242488426772	0.002313990037	-0.004393242853	0.009541762639	0.00150117639	0.002315967577	-0.0004450583365	10.313685360000001	sub-20533_ses-2_run-01_dwi.nii.gz	0.843427	-0.324949	-0.427831	2000.0	39.56557717304958	167.7171241042159	1.0	39.56877739984883	39.5984939405297	0.1616817924844853	39.5984939405297	39.56557717304958	0.0580338205588203
0.221820779247	0.01857023497	0.08756934343	0.0344969327	0.0009677935741	0.002802471397	-0.00119810726	2.6339134000000026	sub-20533_ses-2_run-01_dwi.nii.gz	-0.499003	0.436042	0.748908	3000.0	29.79388504482484	167.7171241042159	1.0	29.77261337868481	29.803174276781988	0.211588974386665	29.803174276781988	29.79388504482484	0.063253545087985
0.197390841984	0.04446192506	-0.01946204932	-0.006370815534	0.0008014903287	0.00281566591	-0.0009056048002	-33.94417164	sub-20533_ses-2_run-01_dwi.nii.gz	0.972015	-0.0600629	-0.22711	3000.0	29.517180079518745	167.7171241042159	1.0	29.497729276895942	29.52419404347457	0.2131842431981009	29.52419404347457	29.517180079518745	0.0632333436734387
0.314517276776	0.002935202288	0.06438885922	0.04810843249	-0.0005872073816	0.002205370227	-0.0002113902447	34.0599495	sub-20533_ses-2_run-01_dwi.nii.gz	-0.846142	0.325797	0.421781	1000.0	64.02494702335069	167.7171241042159	1.0	64.09718568909045	64.12159087093559	0.1031257615494326	64.12159087093559	64.02494702335069	0.0518181635414646
0.307169172608	-0.02922011096	-0.03012945129	-0.01106032159	0.0008999647107	0.001859044074	-0.0008044278947999999	-48.9046191	sub-20533_ses-2_run-01_dwi.nii.gz	-0.61809	0.289811	-0.730735	3000.0	29.27983928527545	167.7171241042159	1.0	29.262827538422776	29.28736197275926	0.2145103258617605	29.28736197275926	29.27983928527545	0.0631066812588622
0.35913444269500006	0.01343660458	-0.2722013086	-0.04543694168	0.001187098445	0.00175047759	-0.000399543118	-4.5341101	sub-20533_ses-2_run-01_dwi.nii.gz	0.655141	-0.638152	0.404417	500.0	91.61866686711592	167.7171241042159	1.0	91.77780423280424	91.79787048803438	0.0734375525964415	91.79787048803438	91.61866686711592	0.0493268887398858
0.488412525088	-0.006101146694	0.07486780931	-0.006133647126	0.00169383199	0.001825238578	-0.001468095812	-41.29467826	sub-20533_ses-2_run-01_dwi.nii.gz	0.549921	0.00867995	0.835172	3000.0	29.648287682911302	167.7171241042159	1.0	29.623703703703704	29.655249837009595	0.2119614159138407	29.655249837009595	29.648287682911302	0.0621987290099042
0.253702481438	0.05167970865	0.03629353697	-0.05328893373	0.002285576425	0.003298627911	-0.001329388237	19.578590300000002	sub-20533_ses-2_run-01_dwi.nii.gz	0.636547	0.098704	-0.764896	3000.0	29.367346315108247	167.7171241042159	1.0	29.345102040816325	29.37527153467105	0.2140159523427043	29.37527153467105	29.367346315108247	0.0624301307778919
0.24965607839	-0.03591184605	-0.01826330204	-0.03160904465	0.002597442595	0.002164545003	-0.001058781403	-5.5974978	sub-20533_ses-2_run-01_dwi.nii.gz	-0.676595	0.0227863	-0.736002	2000.0	39.39340940442242	167.7171241042159	1.0	39.40398904006047	39.42596753984835	0.1622498923003475	39.42596753984835	39.39340940442242	0.0576909971220812
0.15670982595	-0.02221954207	-0.1100062763	-0.03719738886	0.002530744299	0.002176620997	-0.001893731183	-50.39828249999999	sub-20533_ses-2_run-01_dwi.nii.gz	-0.916369	-0.162803	-0.365736	3000.0	29.674000734639968	167.7171241042159	1.0	29.65807382212144	29.68264737186521	0.2117258705550508	29.68264737186521	29.674000734639968	0.0630590052571227
0.23364311664400003	-0.004480447181	0.01984978207	-0.03014213984	0.002714513568	0.002058625687	-0.0006156414747	15.71871001	sub-20533_ses-2_run-01_dwi.nii.gz	0.680543	-0.0231821	0.732341	1000.0	64.11826507294211	167.7171241042159	1.0	64.19255416981608	64.21589896908257	0.102754372575071	64.21589896908257	64.11826507294211	0.0520138921374325
0.298524670094	-0.05373740195	0.1487027653	-0.03315508157	0.003032023786	0.002592254896	-0.002112537855	-32.28732451	sub-20533_ses-2_run-01_dwi.nii.gz	-0.820517	0.094979	-0.563676	3000.0	29.559908710062977	167.7171241042159	1.0	29.54324955908289	29.567196520632333	0.212884610519882	29.567196520632333	29.559908710062977	0.0629452041503841
0.50209546368	0.02355127944	-0.1258259207	-0.04720654696	0.003951870836	0.003893132554	-0.001608729945	-16.6875386	sub-20533_ses-2_run-01_dwi.nii.gz	0.719752	-0.214478	-0.66027	3000.0	29.60376077115678	167.7171241042159	1.0	29.580285336356766	29.61313621320395	0.2124040523128497	29.61313621320395	29.60376077115678	0.0628391266259056
0.12924652284	-0.02682880548	-0.1425743853	-0.07014847688	0.004085340537	0.00334639498	-0.001505416352	-12.7709889	sub-20533_ses-2_run-01_dwi.nii.gz	-0.258336	-0.595385	-0.760775	2000.0	39.73195977703898	167.7171241042159	1.0	39.73930020156211	39.76746984929375	0.1612174284822339	39.76746984929375	39.73195977703898	0.0586831300624826
0.405941666113	0.002136962593	0.06237337857	-0.02637549281	0.001972584287	0.00365037052	-0.001653787564	-15.199155999999999	sub-20533_ses-2_run-01_dwi.nii.gz	0.0397371	0.740193	-0.671219	3000.0	28.92165427507187	167.7171241042159	1.0	28.9003728898967	28.930364335171262	0.2173286989943212	28.930364335171262	28.92165427507187	0.0645602163749243
0.337194458953	-0.01287338725	-0.1588970651	-0.03380266057	0.002758108312	0.003636984387	-0.0005829677684	-18.9967475	sub-20533_ses-2_run-01_dwi.nii.gz	-0.257905	-0.594728	-0.761435	1000.0	63.73920474318041	167.7171241042159	1.0	63.82750881834215	63.84401380545937	0.1031202894930012	63.84401380545937	63.73920474318041	0.0525819464780453
0.33064285688	0.01753072653	-0.01941837996	0.02034326781	0.002215318382	0.00325213233	-0.001787608373	-32.8662476	sub-20533_ses-2_run-01_dwi.nii.gz	0.200793	0.849003	0.48875	3000.0	29.791694021691185	167.7171241042159	1.0	29.775636810279668	29.80156654314776	0.2113511210283221	29.80156654314776	29.791694021691185	0.0648644775955282
0.16424849723299997	-0.005438740453	-0.07081606782	0.04746506073	0.002448685933	0.003331929678	-0.0008455822826	-45.37155313	sub-20533_ses-2_run-01_dwi.nii.gz	-0.30447	0.943453	0.131128	3000.0	29.54540874209197	167.7171241042159	1.0	29.53254850088184	29.554213297922683	0.2124164895282634	29.554213297922683	29.54540874209197	0.0651307868974096
0.207670718977	-0.02663511018	-0.1851175685	0.02222459949	0.00237208372	0.002840035595	-0.000475430832	0.0	sub-20533_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.2001498444013	167.7171241042159	1.0	167.61209624590578	167.63098013649338	0.0404337199889585	167.63098013649338	167.2001498444013	0.0587383842568892
0.25883661421	-0.02457122917	-0.06866894637	0.06750697261	0.002152907895	0.00330580608	-0.001691319281	-20.469416090000003	sub-20533_ses-2_run-01_dwi.nii.gz	0.734064	0.215993	0.643815	3000.0	29.716169234900256	167.7171241042159	1.0	29.69376669186193	29.72390434449808	0.212051942097399	29.72390434449808	29.716169234900256	0.0629471004431035
0.6760250820250001	0.01192351528	0.1781746692	0.1397584913	-0.0006094717537	0.005084495526	0.0001763156906	-9.248060140000002	sub-20533_ses-2_run-01_dwi.nii.gz	-0.344141	0.417482	0.840997	2000.0	39.881998195458806	167.7171241042159	1.0	39.88955782312925	39.916193364456085	0.1609387446420945	39.916193364456085	39.881998195458806	0.0577884043927574
0.6865311251449999	0.01066721895	-0.2323995487	0.1041242511	0.001730181975	0.004138400778	-0.001319263247	-23.5936746	sub-20533_ses-2_run-01_dwi.nii.gz	0.224107	0.0604877	0.972686	3000.0	29.578100176590954	167.7171241042159	1.0	29.55779478458049	29.586580020245982	0.2126126945676516	29.586580020245982	29.578100176590954	0.0620309866019858
0.5601624365519999	0.003648320688	0.1783141507	0.07718544585	0.003031496191	0.003842412727	-0.0006067448412	-24.6908023	sub-20533_ses-2_run-01_dwi.nii.gz	-0.344558	0.417524	0.840805	1000.0	64.47189495387953	167.7171241042159	1.0	64.5498828420257	64.57366150694936	0.1017853674094116	64.57366150694936	64.47189495387953	0.0519725914793693
0.5618380795619999	0.04044629614	-0.2043449821	0.05631159003	0.002372681862	0.003977776039	-0.00224270951	-50.27979767	sub-20533_ses-2_run-01_dwi.nii.gz	0.560939	0.814372	-0.14881	3000.0	29.22008398328451	167.7171241042159	1.0	29.19545162509448	29.22530399796625	0.2153509168033716	29.22530399796625	29.22008398328451	0.0648199008394153
0.4878865620479999	-0.006084426678	0.1047060233	0.01505609905	0.003529468784	0.004226324148	-0.001827057684	-29.8025619	sub-20533_ses-2_run-01_dwi.nii.gz	0.335821	-0.266677	0.903387	3000.0	29.428697023578795	167.7171241042159	1.0	29.4060972537163	29.436579161149663	0.2138528110064249	29.436579161149663	29.428697023578795	0.0624096375767618
0.522833887187	-0.02446090766	-0.2271300082	0.04810112793	0.002706718398	0.003870502347	-0.0002141029545	-15.493074400000001	sub-20533_ses-2_run-01_dwi.nii.gz	-0.82609	-0.399075	-0.397887	500.0	92.0401198158038	167.7171241042159	1.0	92.18953262786596	92.20727661630434	0.0731895706307625	92.20727661630434	92.0401198158038	0.0485115590187703
0.28250379708500006	-0.05660797261	-0.1054937872	0.06082253909	0.002982776379	0.004568031058	-0.001560498262	-28.250777120000002	sub-20533_ses-2_run-01_dwi.nii.gz	0.765458	-0.44265	0.467049	3000.0	29.31413843621749	167.7171241042159	1.0	29.294699546485266	29.323187939269967	0.2145500520023722	29.323187939269967	29.31413843621749	0.063586217184646
0.1225775063	-0.02274946369	-0.1318558986	0.07124432067	0.002376862103	0.004620858934	-0.001180538326	-14.135279	sub-20533_ses-2_run-01_dwi.nii.gz	-0.292707	-0.736113	0.610296	2000.0	39.08577535678447	167.7171241042159	1.0	39.096182917611486	39.123340858505536	0.1636520078372788	39.123340858505536	39.08577535678447	0.0597237501227449
0.27685107662	-0.08221467303	-0.2363136724	0.1170249995	0.002443753416	0.003910000902	-0.001745737274	57.97296556	sub-20533_ses-2_run-01_dwi.nii.gz	-0.807246	0.565874	-0.16775	3000.0	29.28293024111388	167.7171241042159	1.0	29.26046548248929	29.293323391865503	0.2151275071376516	29.293323391865503	29.28293024111388	0.0641068305445078
0.33747855503	-0.05676136077	-0.1045818984	0.02034404748	0.003585585393	0.004096838646	-0.00140215666	5.376650809999999	sub-20533_ses-2_run-01_dwi.nii.gz	0.585211	-0.717412	0.377954	3000.0	29.15138474816148	167.7171241042159	1.0	29.132141597379693	29.163092622709254	0.216250120916509	29.163092622709254	29.15138474816148	0.0644537040425436
0.4241624252	-0.01370229983	0.1179370235	0.05069320026	0.002606244525	0.003188538831	-0.0007250915513999999	2.2894939999999995	sub-20533_ses-2_run-01_dwi.nii.gz	0.291538	0.732232	-0.615501	1000.0	62.84607164422077	167.7171241042159	1.0	62.93162509448224	62.95096612733657	0.1045475933659917	62.95096612733657	62.84607164422077	0.053868460266959
0.395079671185	-0.02702105399	-0.03460462612	0.005747489685	0.004097912461	0.004329209216	-0.001778224367	-33.6893478	sub-20533_ses-2_run-01_dwi.nii.gz	0.942948	-0.331225	-0.033734	3000.0	29.41012314606332	167.7171241042159	1.0	29.39518644494835	29.42145416809288	0.2138795769786308	29.42145416809288	29.41012314606332	0.0637069806091238
0.2730460860199999	-0.02687433271	-0.1364028241	0.03390493848	0.003869215958	0.003144751536	-0.0003325041907	0.0	sub-20533_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.25729116329916	167.7171241042159	1.0	167.65392605190223	167.66926542855907	0.0402644419481482	167.66926542855907	167.25729116329916	0.0585747420002974
0.5536090256570001	-0.009749630036	0.2407639152	0.001441165562	0.003989425488	0.004406146705	-0.001487975707	-47.2512495	sub-20533_ses-2_run-01_dwi.nii.gz	-0.168404	-0.466909	0.868122	3000.0	29.478275379020783	167.7171241042159	1.0	29.455442176870747	29.48733343059261	0.2136247959567759	29.48733343059261	29.478275379020783	0.0629117049935601
0.6328891329220001	-0.0197999001	-0.2631592703	0.05004154032	0.003958811052	0.003477190621	-0.001934711239	48.0510255	sub-20533_ses-2_run-01_dwi.nii.gz	-0.788458	-0.48019	-0.384384	3000.0	29.545948643205463	167.7171241042159	1.0	29.5286079617032	29.55633840783732	0.2131662315445552	29.55633840783732	29.545948643205463	0.0641058840902962
0.5238591554	-0.07731827939999998	0.08485014909999998	0.01553468682	0.00395541871	0.004281082656	-0.001065505552	-26.844853899999997	sub-20533_ses-2_run-01_dwi.nii.gz	-0.361429	0.580523	-0.729632	2000.0	38.98903650973724	167.7171241042159	1.0	39.00102670697909	39.02495929649787	0.1637408093114844	39.02495929649787	38.98903650973724	0.0591976818646752
0.32098461950900004	-0.003179374541	-0.07646068185	0.01029301637	0.003945218399	0.004014851991	-0.002394938841	10.372001430000005	sub-20533_ses-2_run-01_dwi.nii.gz	-0.253127	-0.961669	0.105447	3000.0	29.354172341723025	167.7171241042159	1.0	29.331866339128243	29.36219863477486	0.2142692723226295	29.36219863477486	29.354172341723025	0.0649030096846972
0.373607376524	-0.05264842713	0.08940127489999998	0.04223455082	0.003383555682	0.003756384598	-0.0006883722963	-14.136349769999999	sub-20533_ses-2_run-01_dwi.nii.gz	-0.361266	0.579871	-0.73023	1000.0	63.10760224760336	167.7171241042159	1.0	63.18972978080121	63.21345577001557	0.1041807258902885	63.21345577001557	63.10760224760336	0.0533307771443169
0.271090536755	-0.04045982418	0.07584710892	-0.01048077812	0.004616521765	0.004562926013	-0.002501513576	9.84989848	sub-20533_ses-2_run-01_dwi.nii.gz	0.00418556	-0.921363	0.388681	3000.0	29.1894315685901	167.7171241042159	1.0	29.172576845553035	29.199705260491324	0.2157903999235992	29.199705260491324	29.1894315685901	0.064885738730218
0.36874223242	-0.01402206244	-0.1429284352	0.05149628279	0.003808608279	0.004222563468	-0.002418752294	-16.91593519	sub-20533_ses-2_run-01_dwi.nii.gz	0.915624	0.393476	0.0825135	3000.0	29.410652336149703	167.7171241042159	1.0	29.395903250188965	29.41946146053257	0.2137582180383947	29.41946146053257	29.410652336149703	0.0637413223382453
0.28400718464	-0.05054022313	-0.1944410703	-0.01570209411	0.005056157708	0.005123386625	-0.001991564641	20.6927964	sub-20533_ses-2_run-01_dwi.nii.gz	-0.354334	-0.928482	-0.111215	2000.0	39.3708905479127	167.7171241042159	1.0	39.38224930713026	39.40569550075031	0.1629269220055512	39.40569550075031	39.3708905479127	0.0599422177036371
0.15068301630000008	-0.02004615789	-0.2013054253	0.01291126325	0.004287731834	0.005025000777	-0.002818977693	-3.0076907999999993	sub-20533_ses-2_run-01_dwi.nii.gz	0.324105	0.851369	-0.412464	3000.0	29.10877719096366	167.7171241042159	1.0	29.083651423532377	29.115362301348963	0.2162321802361332	29.115362301348963	29.10877719096366	0.0649370461563558
0.55476877896	-0.03916614702	0.2023529226	0.04466625628	0.004255770706	0.004687091336	-0.001184139284	-15.219664740000002	sub-20533_ses-2_run-01_dwi.nii.gz	0.354527	0.929279	0.103687	1000.0	63.88042436815347	167.7171241042159	1.0	63.95224300831444	63.97739144458491	0.1028321705344753	63.97739144458491	63.88042436815347	0.0531931654702096
0.39910655639	-0.01098026856	-0.02533139244	0.01886142199	0.00480913138	0.005341714714	-0.002324785804	22.95402159	sub-20533_ses-2_run-01_dwi.nii.gz	-0.799843	-0.571506	0.183392	3000.0	29.240672018704917	167.7171241042159	1.0	29.216017888636937	29.249050096142703	0.2157113412556466	29.249050096142703	29.24067201870492	0.0641384678892299
0.18881359732	-0.05277461491	-0.06345018249	-0.02032601683	0.005424578208	0.004779347684	-0.00210833922	-13.1978551	sub-20533_ses-2_run-01_dwi.nii.gz	0.167615	-0.536697	0.826959	3000.0	29.38567368375693	167.7171241042159	1.0	29.35793209876543	29.39748139215244	0.2142815700904494	29.39748139215244	29.38567368375693	0.0632910372275863
0.15106438896	-0.05829871555	-0.07514128910999998	0.01763146857	0.005141797476	0.004271508195	-0.000981125515	-1.511608100000001	sub-20533_ses-2_run-01_dwi.nii.gz	0.383771	0.787357	-0.482482	500.0	91.20557875898486	167.7171241042159	1.0	91.36372008062484	91.37911057450582	0.0737258325043509	91.37911057450582	91.20557875898486	0.0494391299727482
0.21971305884	-0.0365749117	-0.1087549091	0.03031210687	0.005925290287	0.005475330632	-0.002027710201	26.13366734	sub-20533_ses-2_run-01_dwi.nii.gz	-0.203679	0.44384	0.872651	3000.0	29.96933334579941	167.7171241042159	1.0	29.947769589317208	29.98000018053077	0.2099882793741495	29.98000018053077	29.96933334579941	0.0625151804422288
0.38962845099	-0.06847790036	-0.3696273299	-0.01957564111	0.006662359461	0.00561484741	-0.001964990282	8.87881787	sub-20533_ses-2_run-01_dwi.nii.gz	0.322423	-0.860465	-0.394516	2000.0	39.69660312758317	167.7171241042159	1.0	39.711232678256486	39.73385295474634	0.1617648225106142	39.73385295474634	39.69660312758317	0.0598238289048813
0.35018374435	-0.02810769699	-0.1637036717	0.02257612892	0.005730014294	0.005823573098	-0.001871298882	23.843629300000003	sub-20533_ses-2_run-01_dwi.nii.gz	-0.432355	0.144159	0.890105	3000.0	29.798981100498285	167.7171241042159	1.0	29.77723796926178	29.806565877002537	0.2112404920539932	29.806565877002537	29.798981100498285	0.0618359373920232
0.38617295665	-0.01864072326	-0.33910049	0.05309667644	0.004550998099	0.004732000642	-0.003016482573	22.1864451	sub-20533_ses-2_run-01_dwi.nii.gz	0.415034	0.893915	0.169304	3000.0	29.48601240613659	167.7171241042159	1.0	29.4654333585286	29.495511779673848	0.2132647075032298	29.495511779673848	29.48601240613659	0.0650471329538723
0.401019762407	-0.06167358683	-0.2147004426	-0.005938339497	0.006323208101	0.005093862303	-0.001659517526	-2.4326530999999996	sub-20533_ses-2_run-01_dwi.nii.gz	0.321869	-0.860249	-0.395439	1000.0	63.50710598647646	167.7171241042159	1.0	63.58677941546989	63.61170583025019	0.1035869816894946	63.61170583025019	63.50710598647646	0.0532640061274848
0.546741072017	-0.06155618971	-0.4606525197	0.1178292803	0.003702544374	0.005841794424	-0.001490033814	26.310161199999996	sub-20533_ses-2_run-01_dwi.nii.gz	-0.511995	0.796381	0.32193	3000.0	29.63582407705071	167.7171241042159	1.0	29.61349710254472	29.64562448873634	0.2126133042460229	29.64562448873634	29.63582407705071	0.064578682018919
0.07913383662999998	-0.0620995903	-0.4592012354	0.1211770349	0.00305151497	0.005556786899	-0.0009502428002	0.0	sub-20533_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.37875847922194	167.7171241042159	1.0	167.75635361552028	167.79130723465653	0.0403084923291121	167.79130723465653	167.37875847922194	0.0588779991997771
0.8187943260799998	-0.01013887206	0.08948149567999998	0.06581446693	0.004147380125	0.006500037387	-0.002166893333	-5.418331299999999	sub-20533_ses-2_run-01_dwi.nii.gz	0.522691	0.398296	-0.75376	3000.0	29.260749071148524	167.7171241042159	1.0	29.245235575711767	29.268926463636568	0.2150193831648356	29.268926463636568	29.260749071148524	0.063111538526264
0.31755501578999995	-0.06042966698	-0.06798644371	0.08557301975999998	0.004874011502	0.005887727719	-0.002628706861	44.2673326	sub-20533_ses-2_run-01_dwi.nii.gz	0.762218	0.526327	0.376833	2000.0	39.56752686083334	167.7171241042159	1.0	39.57268077601411	39.597793086532725	0.1619018827307036	39.597793086532725	39.56752686083334	0.0585492874323714
0.14605265151000002	-0.07550129727	-0.127100626	0.08744849924	0.00456068106	0.006310361903	-0.001964844298	-2.201155800000002	sub-20533_ses-2_run-01_dwi.nii.gz	-0.590428	0.806551	-0.0294962	3000.0	29.318669131454648	167.7171241042159	1.0	29.29951940035273	29.32787028566496	0.2147573047399261	29.32787028566496	29.318669131454648	0.064778672392669
0.24396907649	-0.02130572473	-0.1910948119	0.08133062784	0.004284885712	0.005662461277	-0.003434377257	-7.317309739999999	sub-20533_ses-2_run-01_dwi.nii.gz	0.710474	0.691625	0.129928	3000.0	29.372084281068293	167.7171241042159	1.0	29.350466742252458	29.382146293236698	0.2143292774649184	29.382146293236698	29.372084281068293	0.0646186670438164
0.4002970705100001	-0.07711740802	-0.03675363427	0.0299093139	0.005494182929	0.005905960687	-0.002112715971	13.402246559999998	sub-20533_ses-2_run-01_dwi.nii.gz	-0.759768	-0.524715	-0.383961	1000.0	63.83993176379574	167.7171241042159	1.0	63.91482804232804	63.936859351940114	0.1028097144920514	63.936859351940114	63.83993176379574	0.0523261210410661
0.40165533265	-0.04740871334	-0.2895673847	0.05221152234	0.004794770386	0.005466813687	-0.00291077001	-7.78326955	sub-20533_ses-2_run-01_dwi.nii.gz	0.0800136	0.97445	0.20987	3000.0	29.69451457422508	167.7171241042159	1.0	29.67907848324515	29.70373832569316	0.2119026569376906	29.70373832569316	29.69451457422508	0.0650016621550474
0.25729871462	-0.08307571976	-0.2740659184	-0.02237026736	0.006646330934	0.005509244744	-0.002173792571	23.776027820000003	sub-20533_ses-2_run-01_dwi.nii.gz	0.101255	-0.8844	-0.455615	500.0	91.61001796157385	167.7171241042159	1.0	91.76287037037036	91.78075541385724	0.0732726999139188	91.78075541385724	91.61001796157385	0.0490522436516324
0.35262579477000006	-0.0503581005	-0.09238516184	0.03643348514	0.006079402287	0.005716228858	-0.002988353139	31.4436264	sub-20533_ses-2_run-01_dwi.nii.gz	0.996227	0.0521801	0.069354	3000.0	29.59580957320769	167.7171241042159	1.0	29.574914965986395	29.602838916133813	0.2124275427688802	29.602838916133813	29.59580957320769	0.063151612884663
