framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.85133887565	-0.01883358018	1.104795011	-0.2051902016	0.02817506529	0.004786066245	-0.003258895129	-27.1569954	sub-21568_ses-1_run-01_dwi.nii.gz	-0.34433	0.417776	0.840774	1000.0	72.93662178231492	176.01274820289746	1.0	73.03920194003527	73.05473371620387	0.073595574757807	73.05473371620387	72.93662178231492	0.0495031446706655
1.63972825913	0.0803398938	-0.1604105204	-0.1239980255	0.02652513236	0.006973445881	-0.003213066142	0.017915799999999815	sub-21568_ses-1_run-01_dwi.nii.gz	0.561037	0.81432	-0.14873	3000.0	30.355163132968077	176.01274820289746	1.0	30.352716679264297	30.37124652544932	0.1695983556903164	30.37124652544932	30.35516313296808	0.0642544280060711
1.1844176549700003	-0.04427594062	0.3710257724	-0.1111784838	0.0343179442	0.00452246191	-0.003280190052	11.3766008	sub-21568_ses-1_run-01_dwi.nii.gz	0.336006	-0.26654	0.903358	3000.0	30.13121920468523	176.01274820289746	1.0	30.12759511211892	30.147235572294747	0.1704221547256955	30.147235572294747	30.13121920468523	0.0628743106064981
1.1581267495199998	-0.04846953704	1.07851256	-0.2067831442	0.03054761887	0.004014961887	-0.006019198801	-17.957160339999998	sub-21568_ses-1_run-01_dwi.nii.gz	-0.826275	-0.398807	-0.397772	500.0	104.27364257114144	176.01274820289746	1.0	104.42044532627864	104.44466779160877	0.0524154344133785	104.44466779160877	104.27364257114144	0.0437321917024085
1.5684312878899995	-0.0512727095	0.06124806272	-0.132587211	0.03729855642	0.00491270842	-0.004184529185	-17.67740199	sub-21568_ses-1_run-01_dwi.nii.gz	0.765483	-0.442562	0.467092	3000.0	30.001047355820123	176.01274820289746	1.0	29.997780297304107	30.01804104616029	0.1709184100831309	30.01804104616029	30.001047355820123	0.0634484955178596
0.4706640898199999	-0.0216809741	-0.2194108999	-0.1693491836	0.03664815798	0.004701827187	-0.005796277896	-10.095326	sub-21568_ses-1_run-01_dwi.nii.gz	-0.292718	-0.736086	0.610323	2000.0	42.41158450379376	176.01274820289746	1.0	42.44440602166792	42.46089234781952	0.122985036255844	42.46089234781952	42.41158450379376	0.0580996885987669
1.2569431620500005	-0.1144489974	-1.053583127	-0.1186477003	0.04049406573	0.006029253826	-0.006208972074	77.62465451	sub-21568_ses-1_run-01_dwi.nii.gz	-0.807296	0.565822	-0.167685	3000.0	30.267130614327687	176.01274820289746	1.0	30.26786533131771	30.285411365966464	0.1701396854699273	30.285411365966464	30.267130614327687	0.063735025792565
1.03981436456	-0.07701615473999998	-0.3021311615	-0.1845809238	0.04130748659	0.00526407687	-0.004087643232	55.19309661	sub-21568_ses-1_run-01_dwi.nii.gz	0.585176	-0.717352	0.378121	3000.0	29.759391436184064	176.01274820289746	1.0	29.754317208364828	29.77544241796404	0.1734377087178696	29.77544241796404	29.759391436184064	0.0650301591317134
1.23446464411	-0.02061855783	0.3620123792	-0.2430033604	0.03507561982	0.004711095244	-0.006412816234	7.466351700000001	sub-21568_ses-1_run-01_dwi.nii.gz	0.291061	0.732494	-0.615415	1000.0	71.47206937920133	176.01274820289746	1.0	71.57551776266062	71.59312140469417	0.0749648099007294	71.59312140469417	71.47206937920133	0.0503525776733741
1.42878470167	-0.01001619806	-0.4109855836	-0.2890254589	0.04501394928	0.004937384743	-0.004594189581	-2.5572893370000003	sub-21568_ses-1_run-01_dwi.nii.gz	0.942948	-0.331234	-0.0336547	3000.0	30.30028132414696	176.01274820289746	1.0	30.300756487780298	30.315859091653987	0.1690492695300602	30.315859091653987	30.30028132414696	0.0634228044897355
2.32464126604	-0.1019468461	1.337532161	-0.1259883609	0.04181650653	0.00404390227	-0.002261999296	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.23415323519774	176.01274820289746	1.0	176.57237843285463	176.58716773713158	0.0305251483579389	176.58716773713158	176.23415323519774	0.0485017292744905
1.64807214179	-0.03162350098	0.07105677908	-0.2218476207	0.04315202683	0.005144825205	-0.00413383916	-14.03993233	sub-21568_ses-1_run-01_dwi.nii.gz	-0.168524	-0.466787	0.868164	3000.0	29.74760216431792	176.01274820289746	1.0	29.73921831695641	29.76476638151955	0.1717772299944306	29.76476638151955	29.74760216431792	0.0636090419305195
0.34980268640000006	-0.0359983354	0.0232345283	-0.2763431055	0.04034818709	0.00486979913	-0.005917175673	7.067423359999999	sub-21568_ses-1_run-01_dwi.nii.gz	-0.788427	-0.480188	-0.384451	3000.0	30.8247166510278	176.01274820289746	1.0	30.82995779793399	30.84501042918245	0.1660936868543294	30.84501042918245	30.8247166510278	0.0637991480870943
0.99265071261	-0.09816294056	-0.6433508583	-0.2350578631	0.03813523427	0.004497290123	-0.004050327931	6.1413655	sub-21568_ses-1_run-01_dwi.nii.gz	-0.361598	0.580435	-0.729618	2000.0	42.0169600034694	176.01274820289746	1.0	42.04445893172084	42.06532040909248	0.1244219914496922	42.06532040909248	42.0169600034694	0.057952092104697
0.9998690508100003	-0.02360138636	0.06921256881	-0.23714119	0.04106062651	0.005463487469	-0.004371953197	89.1214041	sub-21568_ses-1_run-01_dwi.nii.gz	-0.253219	-0.961645	0.105447	3000.0	30.3667775035372	176.01274820289746	1.0	30.36698727639204	30.383135902865487	0.1688619586593926	30.383135902865487	30.3667775035372	0.0656872220604839
0.582829724952	-0.1194134554	0.003311193248	-0.3338486205	0.03571780026	0.004655498546	-0.004709315021	24.474595542	sub-21568_ses-1_run-01_dwi.nii.gz	-0.361473	0.579563	-0.730372	1000.0	71.17279422851979	176.01274820289746	1.0	71.2744318468128	71.28839869888532	0.0753039477524792	71.28839869888532	71.17279422851979	0.0504697484174586
0.7137311417380001	-0.08382982800999998	-0.3622720197	-0.2580765063	0.03958259523	0.005125073716	-0.005110788625	65.565503774	sub-21568_ses-1_run-01_dwi.nii.gz	0.00401853	-0.921377	0.38865	3000.0	29.937879789517535	176.01274820289746	1.0	29.932981859410432	29.95431322267483	0.1715911563878611	29.95431322267483	29.93787978951753	0.0656383508436755
0.64195801536	0.05319861601	-0.1546755299	-0.08735784631	0.04167419672	0.005474729929	-0.005019757897	43.22357863	sub-21568_ses-1_run-01_dwi.nii.gz	0.915623	0.393496	0.0824386	3000.0	30.67557540298317	176.01274820289746	1.0	30.675031494079114	30.69455720187972	0.1685523892449758	30.69455720187972	30.67557540298317	0.0631233218649089
2.12136874307	-0.02059891052	-1.465069938	-0.3626327676	0.04936477169	0.00637194654	-0.005670004059	68.56993299999999	sub-21568_ses-1_run-01_dwi.nii.gz	-0.354187	-0.928503	-0.111505	2000.0	42.9704548224903	176.01274820289746	1.0	43.00010959939532	43.018589838498784	0.1217453481111774	43.018589838498784	42.9704548224903	0.0583082648949187
1.48261785804	-0.03383708936	-0.4347027501	-0.1667642463	0.04718068987	0.0050775907	-0.007054445799	62.7332635	sub-21568_ses-1_run-01_dwi.nii.gz	0.324238	0.851235	-0.412637	3000.0	29.909115958347392	176.01274820289746	1.0	29.903620559334843	29.92729773959934	0.1721118110573888	29.92729773959934	29.909115958347392	0.0649344738705254
1.1548857633479999	-0.008097929512	0.2759343881	-0.3115899978	0.04999903217	0.004441829398	-0.005034875125	-17.515476300000003	sub-21568_ses-1_run-01_dwi.nii.gz	0.354263	0.929439	0.103154	1000.0	72.49112635892195	176.01274820289746	1.0	72.5875850340136	72.60402736387766	0.0738722624438215	72.60402736387766	72.49112635892195	0.0491759102378706
1.138456940328	-0.06022689684	1.041445665	-0.2036208826	0.05111200362	0.006065896247	-0.006554788444	57.76464309	sub-21568_ses-1_run-01_dwi.nii.gz	-0.799849	-0.571497	0.183393	3000.0	30.467875848426523	176.01274820289746	1.0	30.467379062736207	30.48586407462311	0.1689381541673003	30.48586407462311	30.467875848426523	0.0638815580619211
0.5852735629599999	-0.1059061425	0.7767655635	-0.2201925026	0.05257319286	0.004589729942	-0.004325292073	-19.255901	sub-21568_ses-1_run-01_dwi.nii.gz	0.167652	-0.536496	0.827082	3000.0	29.771541214529595	176.01274820289746	1.0	29.766715797430084	29.78850732667543	0.1722150326961563	29.78850732667543	29.771541214529595	0.063732220906683
2.05940361348	-0.07286568742	-0.7632721786999999	-0.2889435518	0.04614333808	0.002930782968	-0.004587977659	3.1083878	sub-21568_ses-1_run-01_dwi.nii.gz	0.383569	0.786624	-0.483837	500.0	102.64073742213915	176.01274820289746	1.0	102.7904831191736	102.81579403797352	0.0534470034724755	102.81579403797352	102.64073742213915	0.0448690197205872
0.7916988196900001	-0.1226180546	-0.8290718234999999	-0.2842619705	0.05491794273	0.0001800729078	-0.006491967477	-18.4430712	sub-21568_ses-1_run-01_dwi.nii.gz	-0.203758	0.44382	0.872643	3000.0	30.81104865352153	176.01274820289746	1.0	30.812913202317965	30.83043695617484	0.1661735767444955	30.83043695617484	30.81104865352153	0.0631433407781771
0.94710627698	-0.111701011	-0.1342580765	-0.4230431777	0.0545267351	0.0009553746204	-0.005606591236	24.5803284	sub-21568_ses-1_run-01_dwi.nii.gz	0.322394	-0.860577	-0.394296	2000.0	42.87084877780358	176.01274820289746	1.0	42.89218883849836	42.9171302352671	0.1214472872875033	42.9171302352671	42.87084877780358	0.0581504132819762
0.5747790309899998	-0.129705627	-0.2612629301	-0.2699153732	0.05573116615	-0.0001649589394	-0.008814661764	-5.74906691	sub-21568_ses-1_run-01_dwi.nii.gz	-0.432367	0.144056	0.890116	3000.0	30.72787075731776	176.01274820289746	1.0	30.72272549760645	30.74580457924656	0.1677039655767801	30.74580457924656	30.72787075731776	0.0623903597745496
1.225710222259	0.006379230139	-0.7863331379	-0.260241801	0.05026033521	0.002405722626	-0.005758542567	46.9387995	sub-21568_ses-1_run-01_dwi.nii.gz	0.415102	0.893862	0.169416	3000.0	30.61321429367627	176.01274820289746	1.0	30.61313429075334	30.632481016948383	0.1679893818440759	30.632481016948383	30.61321429367627	0.0646575766842751
0.552337850539	-0.04446784085	-0.671162546	-0.4093254212	0.05392214283	0.002983801067	-0.006263387855	-0.5802840300000014	sub-21568_ses-1_run-01_dwi.nii.gz	0.322449	-0.859924	-0.395673	1000.0	71.57175314767677	176.01274820289746	1.0	71.66321176618796	71.68425211014352	0.0739715905582158	71.68425211014352	71.57175314767677	0.0497293796465476
1.50601381214	-0.02014812455	0.2954580958	-0.09204597581000001	0.05352925882	0.005983000621	-0.005699591246	30.319285899999997	sub-21568_ses-1_run-01_dwi.nii.gz	-0.512013	0.796489	0.321634	3000.0	30.619510735091065	176.01274820289746	1.0	30.61849836230789	30.639021456560496	0.1688668390575838	30.639021456560496	30.619510735091065	0.0644518026221791
2.5437914059940003	-0.008625735846	-1.181619767	-0.4902142927	0.04383055866	0.006699887104	-0.002974721137	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	173.87592188657783	176.01274820289746	1.0	174.176435500126	174.213492177093	0.0313860144543947	174.213492177093	173.87592188657783	0.048570567425199
3.242017275534	-0.01245216988	0.7324679431999999	-0.1935076572	0.05664806813	0.00279517076	-0.006800425239	-10.24567274	sub-21568_ses-1_run-01_dwi.nii.gz	0.522758	0.398162	-0.753784	3000.0	29.94074774270138	176.01274820289746	1.0	29.938405139833712	29.956157215280594	0.1710650173271667	29.956157215280594	29.94074774270138	0.0632380123827706
0.6428675320230001	0.007053467893	0.2912899033	-0.1979891222	0.05415397137	0.00321444869	-0.006159752142	10.523764	sub-21568_ses-1_run-01_dwi.nii.gz	0.762159	0.526443	0.376791	2000.0	43.638791238841726	176.01274820289746	1.0	43.66916792642983	43.68800111578693	0.1196440706627367	43.68800111578693	43.638791238841726	0.0559940613549958
0.5248595534330002	-0.03405570929	0.5441545347	-0.1421748154	0.05580862239	0.005020403303	-0.006118929014	-8.33530589	sub-21568_ses-1_run-01_dwi.nii.gz	-0.590517	0.806482	-0.0296052	3000.0	30.431724105488023	176.01274820289746	1.0	30.426070168808263	30.45176488267081	0.168856396390811	30.45176488267081	30.431724105488023	0.0641327531604345
0.20639598957	0.05254799648	0.5444040567	-0.1231351472	0.05476328358	0.004338121507	-0.005836487748	-16.84090083	sub-21568_ses-1_run-01_dwi.nii.gz	0.710387	0.691702	0.129993	3000.0	30.64319032575095	176.01274820289746	1.0	30.63927437641724	30.66243195748066	0.1672474283850595	30.66243195748066	30.64319032575095	0.0638943977792688
0.8028719962199998	-0.06226295074	0.9461442084	-0.2889294692	0.05484309047	0.004609526135	-0.007895807736	47.1513181	sub-21568_ses-1_run-01_dwi.nii.gz	-0.759701	-0.524926	-0.383807	1000.0	72.8162494187209	176.01274820289746	1.0	72.91134353741496	72.93101683609419	0.0739164133541085	72.93101683609419	72.8162494187209	0.04864961966984
1.2743976945139999	-0.005003900436	0.05459508399	-0.1093917716	0.05463647097	0.005558856297	-0.006130720954	34.281379799999996	sub-21568_ses-1_run-01_dwi.nii.gz	0.079974	0.974423	0.210008	3000.0	30.87310667478725	176.01274820289746	1.0	30.866056941295035	30.890256451686145	0.166454187024898	30.890256451686145	30.87310667478725	0.0648925459856527
1.6277496445239998	-0.02450894787	-0.8226925138999999	-0.4008465652	0.05989882722	0.003254896961	-0.004906992428	68.77383227	sub-21568_ses-1_run-01_dwi.nii.gz	0.100433	-0.885336	-0.453976	500.0	102.63981756380753	176.01274820289746	1.0	102.78033698664652	102.80710637106564	0.0526911681744207	102.80710637106564	102.63981756380753	0.04468282144747
2.8105458606100004	-0.02700739073	1.454338701	-0.1890332816	0.05584448576	0.004448581953	-0.006043024361	1.5087434	sub-21568_ses-1_run-01_dwi.nii.gz	0.996215	0.052188	0.0695197	3000.0	30.841849081203986	176.01274820289746	1.0	30.8362251196775	30.85903040871656	0.1667416147478576	30.85903040871656	30.841849081203986	0.0624743631025477
2.57086976466	-0.01953272665	-0.9246393077	-0.09242326117	0.05701589957	0.004812592175	-0.006263741758	-12.281261650000001	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0343103	0.698075	0.715202	3000.0	30.9106539163602	176.01274820289746	1.0	30.90616654069035	30.9300335944868	0.1657312086547842	30.9300335944868	30.9106539163602	0.0642312565846062
