framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6320049716599999	0.05393231075	0.3709195997	0.3038851814	-0.006092045456	0.00249522482	-0.002603618195	-40.3115087	sub-20612_ses-1_run-01_dwi.nii.gz	-0.348977	0.905717	-0.240609	3000.0	28.61563296690757	148.80394467814145	1.0	28.60561728395061	28.62731089173404	0.1905851419226289	28.62731089173404	28.61563296690757	0.0657024134428651
1.00990063518	0.05445507633	-0.2590851842	0.1253349869	-0.007477532141	0.002400593134	-0.005139957648	-29.251910600000002	sub-20612_ses-1_run-01_dwi.nii.gz	-0.587473	-0.191254	0.786319	1000.0	63.50207518419041	148.80394467814145	1.0	63.57525636180398	63.597673550287205	0.0900465474504911	63.597673550287205	63.50207518419041	0.0492244545996639
0.9853173925499998	0.03379246528	0.4160070213	0.2249789107	-0.007424273994	0.001573540969	-0.002221894916	-34.2210192	sub-20612_ses-1_run-01_dwi.nii.gz	-0.469966	0.565328	-0.677891	3000.0	28.51040276887869	148.80394467814145	1.0	28.50229906777525	28.52243382295879	0.1909818075095974	28.52243382295879	28.51040276887869	0.0647295853745497
1.55097969802	0.1400451813	-0.5302679037	0.1109803165	-0.01216563396	0.003676278517	-0.001376923174	5.681188300000005	sub-20612_ses-1_run-01_dwi.nii.gz	0.66435	-0.557709	-0.497595	3000.0	28.078633772526285	148.80394467814145	1.0	28.074098639455784	28.09256038139276	0.1939549070574809	28.09256038139276	28.078633772526285	0.0659675254983101
1.6872618880799999	0.03764374434	0.1769346887	-0.1296641003	-0.01618492417	-0.0006839074194	-0.005737715866	-29.086310400000002	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0636471	-0.00606027	-0.997954	500.0	89.02464199890426	148.80394467814145	1.0	89.13724930713026	89.15784007604022	0.0656447717362072	89.15784007604022	89.02464199890426	0.0444828176511734
0.43767837655800007	0.137119849	0.1469914229	-0.06827101979	-0.02017294429	5.371066436e-05	-0.005526035558	-30.9284274	sub-20612_ses-1_run-01_dwi.nii.gz	0.611232	0.64818	-0.454157	3000.0	28.49467954568382	148.80394467814145	1.0	28.489805996472665	28.50801495574952	0.1921038691139333	28.50801495574952	28.49467954568382	0.0652313227254348
1.011214494832	0.03493617124	-0.1447213686	0.246132022	-0.02477458306	0.001418175758	-0.005433839746	66.0607916	sub-20612_ses-1_run-01_dwi.nii.gz	0.84328	-0.324939	-0.428128	2000.0	37.6456052198841	148.80394467814145	1.0	37.66031872008063	37.67728276379941	0.1484466969136121	37.67728276379941	37.6456052198841	0.0566776811110536
1.93228570291	-0.06791890197	0.5045345651	0.8811684514	-0.0193433091	-0.002112351358	-0.00349287549	52.716261599999996	sub-20612_ses-1_run-01_dwi.nii.gz	-0.498878	0.43613	0.74894	3000.0	27.19268586532824	148.80394467814145	1.0	27.1756676744772	27.199112097708028	0.2012170301594097	27.199112097708028	27.19268586532824	0.0656953041077216
2.36905607382	0.04289224745	-0.9964212621	0.4038162121	-0.01495441049	-0.002499092836	-0.00266977842	-24.6747346	sub-20612_ses-1_run-01_dwi.nii.gz	0.97202	-0.0601286	-0.227071	3000.0	28.940520463478183	148.80394467814145	1.0	28.93234819853868	28.95070298877404	0.1888001901316047	28.95070298877404	28.940520463478183	0.0642269170184402
2.54063776497	0.01870383146	0.4566205876	-0.07317214475	-0.02276435122	-0.0006437623524	-0.004732890055	-26.737819	sub-20612_ses-1_run-01_dwi.nii.gz	-0.846009	0.326061	0.421845	1000.0	63.2046718985709	148.80394467814145	1.0	63.27392605190224	63.29697187096753	0.0907977441114549	63.29697187096753	63.2046718985709	0.0488521698853195
0.9744106252250002	-0.01192386037	-0.08743276098999998	0.2119923884	-0.02468211204	-0.0005222757463	-0.004984943662	-41.155359000000004	sub-20612_ses-1_run-01_dwi.nii.gz	-0.618234	0.289697	-0.730659	3000.0	28.967973614373093	148.80394467814145	1.0	28.959018014613253	28.979590495083865	0.1879603265405886	28.979590495083865	28.967973614373093	0.0631363721644973
1.03770807151	-0.01973745223	-0.05954468042	-0.08972292685999998	-0.01227262896	0.0001655753731	-0.004076456185	-34.3544967	sub-20612_ses-1_run-01_dwi.nii.gz	0.654416	-0.63851	0.405024	500.0	89.67923740056949	148.80394467814145	1.0	89.80016754850088	89.82016277303906	0.064983772481311	89.82016277303906	89.67923740056949	0.0444376783976722
1.152669318192	-0.03237646883	0.2870299101	0.2163484283	-0.02172106504	5.776094986e-05	-0.0042678928	-42.882600999999994	sub-20612_ses-1_run-01_dwi.nii.gz	0.550001	0.00886066	0.835117	3000.0	29.16987250182391	148.80394467814145	1.0	29.16716049382716	29.18393158164577	0.186907116750122	29.18393158164577	29.16987250182391	0.0625594491171509
1.1623745003869999	0.1195714904	-0.5063015672	0.2373527489	-0.02117924951	0.002069022739	-0.002899155254	-23.62867904	sub-20612_ses-1_run-01_dwi.nii.gz	0.636595	0.0985059	-0.764881	3000.0	28.530743345106544	148.80394467814145	1.0	28.522981859410432	28.54181087679053	0.1909640452018523	28.54181087679053	28.530743345106544	0.0635429980441751
1.06371554383	-0.05293655177	0.04111681396	0.2081949706	-0.02509863861	0.000533431652	-0.003736801911	-45.3272209	sub-20612_ses-1_run-01_dwi.nii.gz	-0.676795	0.0225042	-0.735828	2000.0	39.41973559141113	148.80394467814145	1.0	39.43525636180398	39.457553568404414	0.1407569735678231	39.457553568404414	39.41973559141113	0.0567489805399516
0.866070509035	-0.03278887488	-0.6307376154	0.2734820446	-0.02644769661	0.0003757613013	-0.003067903686	-12.157229000000001	sub-20612_ses-1_run-01_dwi.nii.gz	-0.916288	-0.162814	-0.365933	3000.0	28.635320893506066	148.80394467814145	1.0	28.62736394557823	28.643422393377435	0.1908650331947673	28.643422393377435	28.635320893506066	0.0643806391831689
1.1188942590749995	-0.03813436115	-0.08489392161	0.123855015	-0.02079161443	-0.001180312247	-0.004217308946	-31.6257936	sub-20612_ses-1_run-01_dwi.nii.gz	0.680771	-0.0231852	0.732129	1000.0	63.84834286555327	148.80394467814145	1.0	63.91562799193751	63.94222915773046	0.0891664187772717	63.94222915773046	63.84834286555327	0.0487330689475241
0.7539296047349998	-0.0558579848	-0.3382787473	0.3291888452	-0.02383263409	-0.0004867698881	-0.002402124461	-40.7321869	sub-20612_ses-1_run-01_dwi.nii.gz	-0.820604	0.0948034	-0.563579	3000.0	28.974726614718985	148.80394467814145	1.0	28.967802343159487	28.985979627496363	0.1881793278791716	28.985979627496363	28.974726614718985	0.063927441183518
0.93273709615	0.09440530473	-0.8218139702	0.3373914753	-0.0218348857	0.00178465317	-0.0008565768367	-26.4936231	sub-20612_ses-1_run-01_dwi.nii.gz	0.719873	-0.214488	-0.660134	3000.0	28.78765493527108	148.80394467814145	1.0	28.77940413202318	28.8011668276048	0.1891809872871814	28.8011668276048	28.78765493527108	0.0635502293739751
2.202262394095	-0.2421601071	-1.489678779	0.7219030375999999	-0.03157988191	0.002319589956	-0.006843056064	35.6608368	sub-20612_ses-1_run-01_dwi.nii.gz	-0.257929	-0.595327	-0.760959	2000.0	37.65069989176708	148.80394467814145	1.0	37.66024628369866	37.67902132796067	0.1503604537210633	37.67902132796067	37.65069989176708	0.0577942078542246
2.0805927782	-0.07226118928	-0.4544236565	0.6557419523	-0.02234258875	0.003264149651	-0.0008393558674	-33.243033589999996	sub-20612_ses-1_run-01_dwi.nii.gz	0.0398759	0.740215	-0.671187	3000.0	28.644271550053336	148.80394467814145	1.0	28.63492063492064	28.655700156235284	0.1908639531552208	28.655700156235284	28.644271550053336	0.0645874112745892
1.2004910322	-0.1440080648	-1.067169454	0.4552670897	-0.01982068457	0.00292737782	-0.004291149788	-20.33588603	sub-20612_ses-1_run-01_dwi.nii.gz	-0.257428	-0.594829	-0.761518	1000.0	63.99299386474301	148.80394467814145	1.0	64.06146510456034	64.08602680966086	0.0892284360287456	64.08602680966086	63.99299386474301	0.0500726166605122
1.31401249117	-0.2280306575	-0.2672894058	0.5894337698	-0.0218470227	0.0008368895506	-0.006093186792	3.1044858900000003	sub-20612_ses-1_run-01_dwi.nii.gz	0.200551	0.849016	0.488826	3000.0	29.441404168280023	148.80394467814145	1.0	29.424578609221467	29.45346003229037	0.1863113316026467	29.45346003229037	29.441404168280023	0.0661012120914481
0.5404572945199999	-0.1260751791	-0.2931907108	0.5758298329	-0.01928854734	0.002648390131	-0.002483231248	-1.8400959500000007	sub-20612_ses-1_run-01_dwi.nii.gz	-0.304235	0.943527	0.131143	3000.0	28.9300538951296	148.80394467814145	1.0	28.917518266565885	28.942577228356527	0.1889187839736939	28.942577228356527	28.9300538951296	0.0664144681506253
0.8799105185749998	-0.127740055	-0.6846910833	0.2862850514	-0.01787119173	0.0003893487155	-0.002750843996	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.50686468423683	148.80394467814145	1.0	154.79898966994205	154.81274173555929	0.0377219980780254	154.81274173555929	154.50686468423683	0.0496445841995453
1.354126892625	-0.1725693648	-0.2550134136	0.6376805701	-0.02478354238	0.001854758011	-0.004937571939	-26.758194959999997	sub-20612_ses-1_run-01_dwi.nii.gz	0.734097	0.216125	0.643733	3000.0	29.26138973076153	148.80394467814145	1.0	29.252430083144368	29.27365799076092	0.1869167284504212	29.27365799076092	29.26138973076153	0.0638953817250571
0.3128104184	-0.1500434106	-0.4179842827	0.5917557668	-0.02434644476	0.002491920022	-0.004384055734	-27.68073749	sub-20612_ses-1_run-01_dwi.nii.gz	-0.343964	0.417525	0.841048	2000.0	39.77209835955178	148.80394467814145	1.0	39.7924823633157	39.81501282144495	0.1395940888465365	39.81501282144495	39.77209835955178	0.0572887702998878
0.34345019405499994	-0.1690330073	-0.5272392196	0.611521208	-0.02352687158	0.0004338696599	-0.005415236577	-31.4443378	sub-20612_ses-1_run-01_dwi.nii.gz	0.224165	0.0605605	0.972668	3000.0	29.33234094129731	148.80394467814145	1.0	29.32368291761149	29.3449787761707	0.1863232963331745	29.3449787761707	29.33234094129731	0.0623730648494256
0.4274938570550001	-0.1541187775	-0.5686590623	0.4400905636	-0.02143968642	0.001900822506	-0.00497479178	-28.685624329999996	sub-20612_ses-1_run-01_dwi.nii.gz	-0.344615	0.417867	0.840611	1000.0	64.33725446760376	148.80394467814145	1.0	64.41951940035274	64.43500728558328	0.0885024951192748	64.43500728558328	64.33725446760376	0.0494304358434246
0.3267093743399999	-0.1234933345	-0.5253595809	0.5449328408	-0.02078056522	0.0004194347712	-0.0057931263	-31.8702152824	sub-20612_ses-1_run-01_dwi.nii.gz	0.560867	0.814396	-0.148953	3000.0	28.83669017017561	148.80394467814145	1.0	28.828593474426807	28.849769993474865	0.1897025284864449	28.849769993474865	28.83669017017561	0.065889857064841
0.560639253045	-0.1362012476	-0.1819251531	0.595590367	-0.0217390582	0.0009436088731	-0.004199005663	-39.0381314	sub-20612_ses-1_run-01_dwi.nii.gz	0.335971	-0.266543	0.90337	3000.0	29.09603507374376	148.80394467814145	1.0	29.08366213151928	29.11012614725712	0.1880560280462898	29.11012614725712	29.09603507374376	0.0628078304232784
1.268168260395	-0.1575564966	-0.9002184499	0.3597539727	-0.01740042865	0.002264311304	-0.004004671238	-24.72805229	sub-20612_ses-1_run-01_dwi.nii.gz	-0.82609	-0.398826	-0.398136	500.0	90.45042572079414	148.80394467814145	1.0	90.5783024691358	90.5950201012744	0.0642966154326151	90.5950201012744	90.45042572079414	0.0442570581228847
1.08550661725	-0.1039806745	-0.5177858007	0.5955135434	-0.02238812856	0.003785130102	-0.002238418441	-38.8960445	sub-20612_ses-1_run-01_dwi.nii.gz	0.765505	-0.442616	0.467004	3000.0	28.90598259965181	148.80394467814145	1.0	28.898345301083395	28.92060264543292	0.1896201216266569	28.92060264543292	28.90598259965181	0.0643393692173963
0.5926766766500001	-0.1064827996	-0.4161907398	0.4322480606	-0.02073664963	0.001680340036	-0.004988429602	-43.583326	sub-20612_ses-1_run-01_dwi.nii.gz	-0.293062	-0.735858	0.610433	2000.0	39.05471893369919	148.80394467814145	1.0	39.07728961955152	39.097054696625946	0.1422817738629673	39.097054696625946	39.05471893369919	0.0586693443180195
0.7653599237749998	-0.0809566181	-0.3907189117	0.6157238836	-0.02269345149	0.005878988653	-0.0005261582555	-0.05039130999999997	sub-20612_ses-1_run-01_dwi.nii.gz	-0.807212	0.565957	-0.167635	3000.0	28.740718846553037	148.80394467814145	1.0	28.735149281935	28.75163914749865	0.1903650649696871	28.75163914749865	28.74071884655304	0.0651200915538276
0.832473785935	-0.09647883341	-0.8478121169	0.5733408692	-0.02042034268	0.002962334547	-0.00168590236	-36.274384	sub-20612_ses-1_run-01_dwi.nii.gz	0.585154	-0.717376	0.378109	3000.0	28.645786895128044	148.80394467814145	1.0	28.640803099017383	28.66240222327605	0.1913234142582847	28.66240222327605	28.645786895128044	0.0651468373012339
1.19718116936	-0.09371305789	-0.09043707471	0.3284258163	-0.02054714411	0.002462738426	-0.004902010784	-30.861135100000002	sub-20612_ses-1_run-01_dwi.nii.gz	0.291711	0.73234	-0.615292	1000.0	63.04696189092999	148.80394467814145	1.0	63.11595112118922	63.13809657797347	0.0902777321235027	63.13809657797347	63.04696189092999	0.0505573755277785
1.4773557708000002	-0.05326494648	-0.7876741374	0.5878932451	-0.02493538894	0.005139261018	-0.002362714848	-29.5094026	sub-20612_ses-1_run-01_dwi.nii.gz	0.942931	-0.331287	-0.033626	3000.0	28.9353723397757	148.80394467814145	1.0	28.92686759889141	28.948265254458907	0.1889934845614616	28.948265254458907	28.9353723397757	0.0645270695922582
1.460171074295	-0.1110114041	-0.3903061185	0.2277562575	-0.0186457783	-0.0001158413215	-0.003716394072	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.0344061483978	148.80394467814145	1.0	154.33451814058958	154.35019440890585	0.037950013818381	154.35019440890585	154.0344061483978	0.0495221492464047
0.8308420473850001	-0.05626354834	-0.1150420799	0.5162601003	-0.02057966776	0.001754414639	-0.004158774856	-36.447294400000004	sub-20612_ses-1_run-01_dwi.nii.gz	-0.16861	-0.466803	0.868139	3000.0	28.78772433744728	148.80394467814145	1.0	28.78318342151676	28.801527855535728	0.1897956537470143	28.801527855535728	28.78772433744728	0.0634624777753955
3.01859328076	-0.1748144792	-1.487065177	0.6775946915	-0.04004797712	-0.00222859974	-0.008041144349	34.3618644	sub-20612_ses-1_run-01_dwi.nii.gz	-0.788446	-0.480283	-0.384293	3000.0	27.90256719227461	148.80394467814145	1.0	27.892578735197784	27.911576085767205	0.1967835714869678	27.911576085767205	27.90256719227461	0.0659279457170448
1.71982994918	-0.07094639567	-1.029239891	0.8504008172999998	-0.0500699915	-0.005582394078	-0.00171034399	24.8836486	sub-20612_ses-1_run-01_dwi.nii.gz	-0.361544	0.580314	-0.729741	2000.0	38.64055145080349	148.80394467814145	1.0	38.65668178382464	38.675620033783886	0.1469673650411465	38.675620033783886	38.64055145080349	0.0566968685854212
2.01348940813	-0.119363639	-1.763157044	0.9218064804	-0.03153637052	-0.002341135172	-0.003130451078	-34.095423600000004	sub-20612_ses-1_run-01_dwi.nii.gz	-0.253212	-0.961641	0.105505	3000.0	29.108933833958343	148.80394467814145	1.0	29.10672020660116	29.1241517389646	0.1888443263521593	29.1241517389646	29.108933833958343	0.0658356932065795
1.8385114024499996	-0.0685969624	-0.5539746357	0.6540031179	-0.03190852329	0.00248219748	-0.002110757399	-27.149388899999998	sub-20612_ses-1_run-01_dwi.nii.gz	-0.361119	0.580328	-0.72994	1000.0	63.43314641087214	148.80394467814145	1.0	63.50270660115898	63.52354189513924	0.0905087783159002	63.52354189513924	63.43314641087214	0.0502177491610441
0.8876739933199996	-0.00693859121	-0.9827662263	0.7211180555999999	-0.0274659805	0.00169631117	-0.0007370046224	-39.5519769	sub-20612_ses-1_run-01_dwi.nii.gz	0.0040699	-0.921386	0.388627	3000.0	28.962681414098185	148.80394467814145	1.0	28.95704585537919	28.97744811802035	0.189340997903577	28.97744811802035	28.962681414098185	0.0654414302885536
0.69978154196	0.01491619357	-0.9010701302	0.7806920429999998	-0.03646382317	0.003046326572	-0.001122280024	-21.659800920000002	sub-20612_ses-1_run-01_dwi.nii.gz	0.91557	0.39356	0.0827146	3000.0	28.971013169976825	148.80394467814145	1.0	28.959577979339883	28.98402364694561	0.1898473171644236	28.98402364694561	28.971013169976825	0.0649073705561305
0.7904119280099998	-0.03600131469	-1.263416493	0.617753638	-0.03410933912	0.002589820419	-0.00259548286	-15.221028650000001	sub-20612_ses-1_run-01_dwi.nii.gz	-0.354261	-0.928458	-0.111644	2000.0	39.542936183903	148.80394467814145	1.0	39.55990236835475	39.58042981601162	0.1413863052882326	39.58042981601162	39.542936183903	0.0593081865649779
1.46633203734	0.03883185475	-0.2683098454	0.7198982278	-0.03015043773	0.002162866062	-0.001096385997	-40.951717	sub-20612_ses-1_run-01_dwi.nii.gz	0.324104	0.851349	-0.412506	3000.0	28.90273071306535	148.80394467814145	1.0	28.8961684303351	28.91546134393712	0.1897092808426045	28.91546134393712	28.90273071306535	0.0655574583706602
0.4448802172699998	0.01015400658	-0.4003837514	0.691929212	-0.03517054021	0.002105045598	-0.001141651999	-18.116246040000004	sub-20612_ses-1_run-01_dwi.nii.gz	0.354735	0.929272	0.103039	1000.0	62.79719717421585	148.80394467814145	1.0	62.86030612244898	62.88123288265807	0.0918393545190069	62.88123288265807	62.79719717421585	0.0505681389697146
1.589360528825	0.1210419527	-1.303225084	0.773638657	-0.03221010789	0.006892526522	0.0009888708591	-21.2609318	sub-20612_ses-1_run-01_dwi.nii.gz	-0.799911	-0.57143	0.18333	3000.0	28.649350442078607	148.80394467814145	1.0	28.64623330813807	28.665366783573845	0.1914598743245443	28.665366783573845	28.649350442078607	0.06530009609021
1.2978309307249996	0.07789517850999998	-0.3939896342	0.6598338027	-0.03031179868	0.00536180567	-0.0002149761276	-39.7148768	sub-20612_ses-1_run-01_dwi.nii.gz	0.167619	-0.536566	0.827043	3000.0	28.806948223410945	148.80394467814145	1.0	28.801730914588056	28.8222776001447	0.190408699969627	28.8222776001447	28.806948223410945	0.0636507078671651
1.41014403289	-0.1849341298	-0.6176398578	0.6420908428	-0.0313022472	-0.0005978884292	-0.01138326433	121.2406134	sub-20612_ses-1_run-01_dwi.nii.gz	0.383387	0.787262	-0.482942	500.0	83.17966603346675	148.80394467814145	1.0	83.25057823129252	83.28006509742596	0.0700780328534697	83.28006509742596	83.17966603346675	0.0431592314691085
4.85154492208	-0.2544101871	-0.07304007432999998	0.02466130203	0.02075604908	-0.01056727767	-0.02175636962	646.2503075	sub-20612_ses-1_run-01_dwi.nii.gz	-0.203751	0.443807	0.872652	3000.0	22.29791212452867	148.80394467814145	1.0	22.27752582514488	22.29680956692439	0.242809996543657	22.29680956692439	22.29791212452867	0.0703668828713469
3.1819702888850006	-0.330639435	1.624133242	-0.3804931125	0.02879709378	-0.0009391673375	-0.01935725845	435.1892113	sub-20612_ses-1_run-01_dwi.nii.gz	0.322582	-0.860367	-0.3946	2000.0	31.503942304668215	148.80394467814145	1.0	31.50130826404636	31.5203252890274	0.1782905350699827	31.5203252890274	31.50394230466821	0.0629361238843945
4.050541414074999	-0.4365525471	2.624454868	1.188202332	0.005788065493	-0.00387269957	-0.02092692256	361.84687	sub-20612_ses-1_run-01_dwi.nii.gz	-0.432332	0.144226	0.890106	3000.0	25.22051982538716	148.80394467814145	1.0	25.206380070546736	25.22567722873756	0.2180529115919649	25.22567722873756	25.22051982538716	0.0659156614942809
14.5890063254	-1.18761082	13.53237788	0.6482906249	-0.005265122745	-0.01652866416	-0.0450200364	594.6411879999999	sub-20612_ses-1_run-01_dwi.nii.gz	0.415014	0.893912	0.169366	3000.0	24.556372104277457	148.80394467814145	1.0	24.52648904006047	24.558325630391337	0.2243669018131288	24.558325630391337	24.556372104277457	0.0701212571215733
3.5367791237499993	-1.232213128	11.68728635	0.3653421294	0.0150443716	-0.01116394717	-0.04662856087	279.6879725	sub-20612_ses-1_run-01_dwi.nii.gz	0.322256	-0.859801	-0.396099	1000.0	54.79708760106654	148.80394467814145	1.0	54.83135550516503	54.86246127611956	0.1029485006554004	54.86246127611956	54.79708760106654	0.0549220634700032
11.062512613470004	-0.9469850768000002	1.726799598	0.04742294913	0.01485559624	-0.01604438014	-0.0417201966	681.2681282000001	sub-20612_ses-1_run-01_dwi.nii.gz	-0.512003	0.796434	0.321784	3000.0	21.152639211297743	148.80394467814145	1.0	21.13449042579995	21.151333097765853	0.2533445082075518	21.151333097765853	21.152639211297743	0.0722397941366273
4.194913496849999	-1.458202493	0.00285789568	-0.4189012447	0.03733507544	-0.01802237891	-0.04713132232	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.076532955281	148.80394467814145	1.0	141.26691232048375	141.32335822217811	0.0362581887908663	141.32335822217811	141.076532955281	0.0502590940420461
8.94521209152	-0.4743115087	5.413072449	-1.389816628	0.04134130478	-0.008890948258	-0.0286651589	691.43430913	sub-20612_ses-1_run-01_dwi.nii.gz	0.522753	0.398252	-0.753741	3000.0	21.38437337739066	148.80394467814145	1.0	21.37103426555808	21.380982414382125	0.2511747031108537	21.380982414382125	21.38437337739066	0.0694720430867527
7.70954514214	0.05915234244	3.433307594	-0.2476235881	0.05849288777	-0.02982936054	0.01432731375	125.9144091	sub-20612_ses-1_run-01_dwi.nii.gz	0.762209	0.526279	0.376919	2000.0	35.67370285659456	148.80394467814145	1.0	35.67547996976568	35.694838130449305	0.1592959135937517	35.694838130449305	35.67370285659456	0.0567601531827518
2.9201408929100006	0.2597677501	2.646157239	-1.256957185	0.06384561211	-0.02293129265	0.008117275312999998	-18.70161608	sub-20612_ses-1_run-01_dwi.nii.gz	-0.590607	0.806425	-0.0293509	3000.0	26.8828297038691	148.80394467814145	1.0	26.876296296296296	26.88943353967356	0.2037941805214767	26.88943353967356	26.8828297038691	0.0665096740145056
4.58419441115	-0.3034433625	2.313258878	-0.1230167716	0.07437733560999998	-0.02089400403	-0.03039660305	318.27150827	sub-20612_ses-1_run-01_dwi.nii.gz	0.710472	0.691621	0.129963	3000.0	24.658387625922	148.80394467814145	1.0	24.639321617535906	24.6629804796162	0.2228060558451132	24.6629804796162	24.658387625922	0.0685566267833083
3.4823245716189994	-0.06797533722	2.923749681	0.005931229739	0.04155576229	-0.02084779367	-0.01311603189	122.4950068	sub-20612_ses-1_run-01_dwi.nii.gz	-0.759882	-0.524549	-0.383963	1000.0	53.96398452892064	148.80394467814145	1.0	54.00217120181406	54.0293108576611	0.1060386492055607	54.0293108576611	53.96398452892064	0.0519104908370726
2.7265764906489998	-0.05396726311	1.75484173	-0.3630816299	0.04690361023	-0.01272096578	-0.003097755602	-16.4362184	sub-20612_ses-1_run-01_dwi.nii.gz	0.0800964	0.97438	0.21016	3000.0	28.10048010322105	148.80394467814145	1.0	28.087100025195262	28.110369630613963	0.1954604875183912	28.110369630613963	28.10048010322105	0.0662180459805258
4.15753971278	0.00409492622	-0.9192485118	-0.9940202433	0.04386185855	-0.02083728462	-0.007828658447	12.4045713	sub-20612_ses-1_run-01_dwi.nii.gz	0.100886	-0.885293	-0.453958	500.0	86.65837063576937	148.80394467814145	1.0	86.74482867220962	86.7849205880791	0.0668427098584837	86.7849205880791	86.65837063576937	0.0447542262713809
3.2993757946955	0.1287692417	0.4921789122	-0.7404071119999999	0.02820605412	-0.01413988601	1.135699131e-05	-13.9026894	sub-20612_ses-1_run-01_dwi.nii.gz	0.996224	0.0521955	0.0693798	3000.0	28.607519875001987	148.80394467814145	1.0	28.58788422776518	28.616754314659463	0.1920461988336217	28.616754314659463	28.607519875001987	0.063998390375266
