framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5356902614555	0.09853192044	0.3993532379	-0.09479974055	-8.439039811e-05	-0.002249217825	0.0003410303034	-43.6941737	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.611316	0.648007	-0.45429	3000.0	28.13213732366795	157.97071544636407	1.0	28.122775258251448	28.147033894657888	0.2032239665863516	28.147033894657888	28.13213732366795	0.063087854635623
0.5188782862905	0.05935438932	0.06057143082	-0.1570876781	0.0009514653357000002	-0.001788058784	0.0004166357394	-0.08582810000000052	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.84339	-0.325055	-0.427823	2000.0	39.5005045641781	157.97071544636407	1.0	39.522587553539935	39.54316431864758	0.1470635596280811	39.54316431864758	39.5005045641781	0.0563130099522746
0.6634894017149999	0.06725402051	0.5878427325	-0.1182523193	0.001669460442	-0.001819719211	0.001456642407	-24.1548636	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.498872	0.436111	0.748955	3000.0	29.371090361205308	157.97071544636407	1.0	29.36613504661124	29.38764081194244	0.1950050735558692	29.38764081194244	29.371090361205308	0.0615224473619921
0.8819432251100001	0.07824577078	-0.1784654746	-0.09164411608	0.0008821761003	-0.001777249388	0.0007256952812999998	-47.1343571	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.972027	-0.0599513	-0.227091	3000.0	29.09501666550902	157.97071544636407	1.0	29.094662383471903	29.1100901436413	0.1964084531530804	29.1100901436413	29.09501666550902	0.0611640388961349
0.7615598906499998	0.07503075776999998	0.3532151755	-0.2006995959	0.001711726305	-0.002489162842	0.001536406577	30.86147491	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.846114	0.326353	0.421407	1000.0	64.34215131545888	157.97071544636407	1.0	64.43374212648023	64.44887218684426	0.0927393258447036	64.44887218684426	64.34215131545888	0.0502347734542853
0.39558804956999993	0.05961600865	0.0742191496	-0.1717373822	0.001135955798	-0.002934420714	0.001959679415	-45.86764284	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.618176	0.289701	-0.730707	3000.0	28.530981519489163	157.97071544636407	1.0	28.524940791131268	28.54445289162471	0.2003679020934275	28.54445289162471	28.530981519489163	0.0615034065883539
0.22238735318	0.06381339213	0.1049622561	-0.2235633234	0.002379887737	-0.001838771161	0.001586842467	-20.434949599999996	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.654896	-0.63864	0.404041	500.0	90.60911380512948	157.97071544636407	1.0	90.75229528848575	90.77471873292076	0.067122331658864	90.77471873292076	90.60911380512948	0.0470568094176121
0.56081691309	0.04338357419	0.5214674634	-0.1754270588	0.001971084392	-0.002442885423	0.001084847609	2.9983494000000146	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.549955	0.00872961	0.835149	3000.0	28.868654077073547	157.97071544636407	1.0	28.85563177122701	28.88301913739683	0.1979534474381046	28.88301913739683	28.868654077073547	0.0607257045614119
0.97131531806	0.1019493895	-0.3134374297	-0.1680325141	0.001444357564	-0.001722158398	0.001246395055	100.66964445400001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.636556	0.0985049	-0.764914	3000.0	28.73135110114297	157.97071544636407	1.0	28.7246661627614	28.74662262741297	0.1988037844061977	28.74662262741297	28.73135110114297	0.0611091716200659
0.6968808950700001	0.05109154238	0.2386997322	-0.1745646209	0.001978755696	-0.002673130715	0.001508100191	10.845557144	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.676535	0.0228949	-0.736054	2000.0	39.00337678508979	157.97071544636407	1.0	39.02421579743008	39.04349664775	0.149132293052867	39.04349664775	39.00337678508979	0.0563628603845912
1.0273295225708998	0.004151237761	0.2949775966	0.2453221986	-0.005011103582	-0.001076606801	9.992701962e-06	33.4289321	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.91633	-0.162681	-0.365887	3000.0	28.795754119230548	157.97071544636407	1.0	28.790815066767447	28.80816611761937	0.1996679902539705	28.80816611761937	28.795754119230548	0.0616779526246206
0.3406068476789	-0.0009444748598	0.09652463408	0.2990573813	-0.005670139566	-0.0004128500004	-0.0003336743102	54.17269444	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.680791	-0.0228447	0.732121	1000.0	63.83417696390823	157.97071544636407	1.0	63.9200781053162	63.9395381067728	0.0941937560163818	63.9395381067728	63.83417696390823	0.0510854282832809
0.45066362683319994	-0.001781683868	0.02645957	0.1540480304	-0.0031430698	-0.001311739557	0.0009354064241	10.10409701	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.820527	0.0948112	-0.56369	3000.0	28.682726181301685	157.97071544636407	1.0	28.670970647518267	28.695639425081897	0.1998541034761088	28.695639425081897	28.682726181301685	0.0615471863050046
0.6065510651880001	0.05930717469	-0.3863081022	0.113602717	-0.002321872395	-0.0003706996213	0.001018153504	79.3686553	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.71969	-0.21465	-0.660282	3000.0	29.02085927049625	157.97071544636407	1.0	29.01704396573444	29.035197554929404	0.1974151870395079	29.035197554929404	29.02085927049625	0.0615440110948244
0.551729370195	0.01526676104	-0.05310947345	0.1018966541	-0.0002732579305	-0.00144836586	0.0008887489092999998	4.172449100000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.25813	-0.595429	-0.76081	2000.0	39.48371462098661	157.97071544636407	1.0	39.4996447467876	39.52598615856148	0.1473464805093551	39.52598615856148	39.48371462098661	0.0572778000094927
0.59024839462	0.04369530466	0.3481236451	0.03171411561	-0.001620166237	-0.001384709147	0.001286267769	-10.43550849999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0400013	0.74028	-0.671108	3000.0	28.180993857367373	157.97071544636407	1.0	28.17572184429327	28.196488640961977	0.202993076073441	28.196488640961977	28.180993857367373	0.0634676087223144
0.589541635072	0.03977914805	-0.002159320862	-0.06623445484	0.00065084995	-0.001778843813	0.001203539781	-15.1555355	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.257834	-0.59451	-0.761629	1000.0	63.80217915692511	157.97071544636407	1.0	63.878380574452	63.90464212247386	0.0933210456255449	63.90464212247386	63.80217915692511	0.0510899137576505
0.932255276462	0.04770055505	0.7819620399	-0.05213481854	0.002385272412	-0.002504125936	0.001140986918	-32.9107462	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.200595	0.849021	0.488799	3000.0	28.87633483681492	157.97071544636407	1.0	28.86814877802973	28.89110071984544	0.1986506964172047	28.89110071984544	28.87633483681492	0.0637531354845007
0.31097442653999996	0.05569855485	0.6078773481	-0.07881569368	0.002782838885	-0.001744369627	0.002027881332	-20.391867700000006	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.304395	0.943468	0.131196	3000.0	28.77826850918913	157.97071544636407	1.0	28.76650289745528	28.79294719451945	0.1993062194318547	28.79294719451945	28.77826850918913	0.0637254153002063
0.80251229265	0.04821927669	0.09767540923	-0.229978982	0.005122752395	-0.0019025082	0.001852577669	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.67327176793296	157.97071544636407	1.0	158.0109479717813	158.03124099810904	0.0390550131872973	158.03124099810904	157.67327176793296	0.055129523797518
0.628900616575	0.03315739016	0.4487925622	-0.1077423484	0.004014266189	-0.002696706448	0.0009455632535	-36.97048564	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.734062	0.216075	0.643789	3000.0	28.838819139314964	157.97071544636407	1.0	28.82589443184681	28.85117270809217	0.1983239058972855	28.85117270809217	28.838819139314964	0.0614714324741589
0.253896217435	0.04898870062	0.3324566127	-0.1286007444	0.004558452871	-0.002160492819	0.001882574172	-32.1389427	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.343883	0.417533	0.841077	2000.0	39.91205897577889	157.97071544636407	1.0	39.93306185437138	39.95630887753731	0.1451836049193806	39.95630887753731	39.91205897577889	0.0563644301670395
0.12824759794999996	0.04883709417	0.2800408873	-0.1643953459	0.004193051718	-0.002160679549	0.001450448763	9.858816960000006	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.224275	0.0605957	0.97264	3000.0	28.94259178098275	157.97071544636407	1.0	28.93697656840514	28.95791135005908	0.197356981733325	28.95791135005908	28.94259178098275	0.0602747536270358
0.20558432595999995	0.04947405448	0.3655374394	-0.2034678699	0.005161140114	-0.00197702786	0.001906274469	-40.5791968	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.344356	0.4182	0.840552	1000.0	64.55815406382158	157.97071544636407	1.0	64.63657407407408	64.66223994805581	0.0919019091353618	64.66223994805581	64.55815406382158	0.0505711590001041
0.39336197983999993	0.07924846908999998	0.2246828271	-0.09818895447	0.003973162733	-0.002312281867	0.001080425107	-58.630026599999994	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.560945	0.81434	-0.148968	3000.0	28.17399733796279	157.97071544636407	1.0	28.16342214663643	28.189586283811234	0.2029337105105087	28.189586283811234	28.17399733796279	0.0635341022774897
0.3593368478299999	0.03923647959	0.3710354552	-0.1747712598	0.005017846823	-0.00267007458	0.001605746802	-27.177038000000003	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.33595	-0.266569	0.90337	3000.0	28.63877624010925	157.97071544636407	1.0	28.620190854119425	28.65249046739787	0.1997242290374178	28.65249046739787	28.63877624010925	0.0610192659270223
0.7500506904900002	0.0334938842	-0.2170168725	-0.2725233105	0.00548721524	-0.002464973368	0.002101351507	-41.92584389	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.825864	-0.399536	-0.397894	500.0	90.44844479617808	157.97071544636407	1.0	90.59541635172587	90.60899588651378	0.0671072888248584	90.60899588651378	90.44844479617808	0.0466620819736424
0.6575365100000001	0.01084807065	0.1966255413	-0.1276504348	0.004473703448	-0.002746249549	0.001868631341	-9.2552171	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.765487	-0.442562	0.467085	3000.0	28.59908523564452	157.97071544636407	1.0	28.591824766943816	28.61589822040287	0.2001041513243788	28.61589822040287	28.59908523564452	0.0621888943950126
0.22111153297	0.03795099527	0.1779860643	-0.0400836367	0.0036984568	-0.003333823057	0.001475404832	70.1932365	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.292742	-0.736008	0.610405	2000.0	38.26694733287808	157.97071544636407	1.0	38.29145565633661	38.308032316297954	0.1529843793855795	38.308032316297954	38.26694733287808	0.0584836268428576
0.47563031106	-0.01401497976	-0.03526709999	0.05747410294	0.003616999136	-0.001839042059	0.002156234812	115.92815852000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.807288	0.565785	-0.167849	3000.0	28.559153722178664	157.97071544636407	1.0	28.552047115142354	28.572648030211184	0.2012016108311475	28.572648030211184	28.559153722178664	0.0625142760213028
0.71904318314	0.01551457716	-0.5180389325	-0.07713335802	0.00264994218	-0.002017065883	0.001858628937	15.881191200000005	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.585123	-0.717459	0.377999	3000.0	28.332337647945323	157.97071544636407	1.0	28.32430839002268	28.349196402975945	0.2025666939625116	28.349196402975945	28.332337647945323	0.063271274596448
1.0118258014	0.04284331433	0.1349117526	-0.2497980035	0.005206855945	-0.002616448561	0.001879967167	17.010990319999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.291464	0.732314	-0.615439	1000.0	61.976883745599714	157.97071544636407	1.0	62.06335978835979	62.08354958812454	0.096166950378574	62.08354958812454	61.976883745599714	0.0527648770863603
0.5199304945500001	0.02328048933	-0.2440427952	-0.2184137454	0.003985889256	-0.002203110838	0.002046240028	-42.0910229	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.942978	-0.331161	-0.0335435	3000.0	28.82201044456588	157.97071544636407	1.0	28.82134038800705	28.83785911982385	0.1983140353284569	28.83785911982385	28.82201044456588	0.0619171741528372
0.5883999453600001	0.0525002593	-0.03969017551	-0.3967360572	0.005901613273	-0.003304099431	0.002559632296	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.77009055999392	157.97071544636407	1.0	157.1065734441925	157.12285389786828	0.0392057418905172	157.12285389786828	156.77009055999392	0.0549558184732469
0.7058204289600001	0.08761411219999998	0.500302278	-0.3660764334	0.004267717712	-0.003179964842	0.002802692121	50.494812599999996	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.168609	-0.466887	0.868094	3000.0	28.34418438528706	157.97071544636407	1.0	28.33938019652305	28.361632634458303	0.2018296599229262	28.361632634458303	28.34418438528706	0.0619049259902918
0.8737287008900002	0.06913011851	-0.2275852498	-0.3493447413	0.00527890306	-0.003788651433	0.002210054314	107.73618166999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.788488	-0.48015	-0.384373	3000.0	28.588791777671226	157.97071544636407	1.0	28.584606324011087	28.60278637508089	0.2001143497881971	28.60278637508089	28.588791777671226	0.0628098139307232
0.56167568184	0.03645885622	0.1822239023	-0.3744577324	0.00419946108	-0.003615809837	0.002839416265	-22.1598804	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.361622	0.580421	-0.729617	2000.0	38.56652225312673	157.97071544636407	1.0	38.58379944570421	38.606651411239376	0.1502574501154659	38.606651411239376	38.56652225312673	0.0581295911398784
0.31360452455	0.09021129711	-0.01493054691	-0.3446314891	0.00432189228	-0.003468093229	0.00245213625	20.202026925	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.253145	-0.961664	0.105447	3000.0	28.48073759217556	157.97071544636407	1.0	28.47039178634417	28.49634049083141	0.2011014012515865	28.49634049083141	28.48073759217556	0.0638612900776671
0.45258491708	0.06059592564	0.2581807079	-0.4588497064	0.004433598835	-0.003715400118	0.002805924276	-9.16141581	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.361407	0.579849	-0.730178	1000.0	62.79861470505377	157.97071544636407	1.0	62.89120307382212	62.9086205726686	0.0946181170364071	62.9086205726686	62.79861470505377	0.0518872726052793
0.60241783223	0.07030684329	0.06619926312	-0.2643620817	0.002362519735	-0.002290669596	0.002176976996	50.66347768	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.00403519	-0.921366	0.388674	3000.0	28.223367485877645	157.97071544636407	1.0	28.21089443184681	28.235304320338475	0.2036752171811299	28.235304320338475	28.223367485877645	0.0637667178937982
0.49085482623	0.08881434394	0.2546114322	-0.3630360894	0.004316317849	-0.002986545442	0.00112142798	-12.204252010000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.915666	0.393356	0.0826254	3000.0	28.580949365183702	157.97071544636407	1.0	28.572540942302847	28.59600037776013	0.1998385840495558	28.59600037776013	28.580949365183702	0.0622596366345598
0.72472326335	0.08600359608999998	-0.2675371086	-0.4667339834	0.0055658645	-0.003429461503	0.001350286882	11.956894835	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.354184	-0.928513	-0.111438	2000.0	38.7492604273062	157.97071544636407	1.0	38.77105253212396	38.79139385833389	0.1499270595405097	38.79139385833389	38.7492604273062	0.0584396108872502
0.62750099016	0.1081745014	0.2303032819	-0.4246224586	0.004575929604	-0.003406747943	0.001645201817	8.888487219999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324211	0.851282	-0.41256	3000.0	28.13341307500409	157.97071544636407	1.0	28.119383975812543	28.1465506804584	0.2033361939502637	28.1465506804584	28.13341307500409	0.0634132573427315
0.3024996479	0.1061805205	0.3316718766	-0.5130251021	0.00546586467	-0.004363855347	0.002012847923	-9.198879699999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.35452	0.929297	0.103551	1000.0	63.01061709053869	157.97071544636407	1.0	63.09386873267826	63.113216204070206	0.094309537911408	63.113216204070206	63.01061709053869	0.0516748108593327
0.40997333658	0.1394327495	0.06491064467	-0.4408677029	0.006041869987	-0.004527502228	0.001996450592	94.57844785999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.799797	-0.571539	0.183489	3000.0	28.277232639732585	157.97071544636407	1.0	28.26818342151676	28.291245505768373	0.2019118539499928	28.291245505768373	28.277232639732585	0.0627686112727171
0.30466410898	0.115977507	0.1905494028	-0.515652784	0.005554066971	-0.004717879929	0.00293397042	3.3988889900000006	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.167691	-0.536535	0.827049	3000.0	28.376321192382797	157.97071544636407	1.0	28.36620307382212	28.391731398152373	0.2017759303053361	28.391731398152373	28.3763211923828	0.0619935637705895
0.6966103313900001	0.08595141196	-0.3013250428	-0.5820549049	0.007325425277999998	-0.005061873235	0.002883168636	0.39145676000000007	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.383441	0.787245	-0.482927	500.0	89.43518426257603	157.97071544636407	1.0	89.58625472411187	89.60535385669085	0.0676219631452588	89.60535385669085	89.43518426257603	0.0477691472180616
1.02652406559	0.1157093925	0.4864280501	-0.4679004465	0.008107670583	-0.004650885705	0.003587106476	75.5562706	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.203793	0.443696	0.872698	3000.0	29.24017670408738	157.97071544636407	1.0	29.23535084404132	29.256382477765253	0.1953582224444193	29.256382477765253	29.24017670408738	0.0613698864966546
1.2893646484	0.1082761526	-0.6193283117	-0.5280017338	0.01013636403	-0.004822561052	0.003466000082	0.5813959199999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.32217	-0.860533	-0.394574	2000.0	39.41562636593456	157.97071544636407	1.0	39.43942302847065	39.45841178507035	0.1474085487377351	39.45841178507035	39.41562636593456	0.0581578887068097
1.1190355169	0.1301395574	0.3742464563	-0.5110731755	0.009247901849	-0.00434831949	0.003836672055	119.07601133000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.4324	0.144133	0.890088	3000.0	29.159898752452165	157.97071544636407	1.0	29.15872574955908	29.17517077841528	0.1961196230450374	29.17517077841528	29.159898752452165	0.0602890392767566
0.21652084469999996	0.1120183255	0.2997791825	-0.4748316439	0.009210848249	-0.00484094955	0.002612539567	82.06146348000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.415006	0.893895	0.169474	3000.0	28.3995281333276	157.97071544636407	1.0	28.390692239858907	28.41357185134365	0.2014222471057402	28.41357185134365	28.3995281333276	0.0638731900579262
0.7561343933700002	0.08744599793	-0.3034504108	-0.5642413986	0.009536769241000002	-0.004502575845	0.002726699226	-12.74169083	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.322068	-0.859895	-0.396047	1000.0	63.66134934520897	157.97071544636407	1.0	63.74790312421265	63.76496235558562	0.0930572332680939	63.76496235558562	63.66134934520897	0.0512822818757501
1.08459361652	0.1084457951	0.5310532654	-0.4638398488	0.009161885828000002	-0.005080372095	0.00434779143	42.04456582	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.511952	0.796539	0.321608	3000.0	28.901686234220808	157.97071544636407	1.0	28.895730032753843	28.91958762585072	0.1982485177353977	28.91958762585072	28.901686234220808	0.0632709512814506
0.88292134811	0.08085823713999998	-0.1115827481	-0.5845258654	0.009093282744000002	-0.005876386538	0.003372173756	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.91136937271037	157.97071544636407	1.0	157.26197971781306	157.27553200745254	0.0389058318586483	157.27553200745254	156.91136937271037	0.0549942655199072
0.46848594762999984	0.1572536547	0.08311675402	-0.469343659	0.008006214164	-0.005998624954	0.003807043191	13.968847946	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.522787	0.398248	-0.753719	3000.0	28.326861521826626	157.97071544636407	1.0	28.318222474174856	28.34470306643358	0.2016510703335209	28.34470306643358	28.326861521826626	0.0618376234218155
0.59225230963	0.114818425	0.4851986606	-0.5017554047	0.008740358054999998	-0.006941694301	0.003177787876	20.473824844	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.762158	0.526382	0.376879	2000.0	38.99154972744356	157.97071544636407	1.0	39.006065129755605	39.03231699893399	0.1490158608723192	39.03231699893399	38.99154972744356	0.056960519042341
0.2441862994500001	0.1100433819	0.5640255894	-0.4911358861	0.008246605285	-0.006133208051	0.004874845035	2.4769888999999994	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	28.51663661865563	157.97071544636407	1.0	28.50925925925926	28.531759403231025	0.2012281959437554	28.531759403231025	28.51663661865563	0.0633573796681099
