framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.680401785339	-0.01222834153	0.2296970661	-0.0100617794	0.001875962829	-0.0008662754552999999	0.0007462240172999998	-13.21050635	sub-22670_ses-1_run-01_dwi.nii.gz	-0.349068	0.905625	-0.24082	3000.0	21.800276906378887	98.83395194708162	1.0	21.790149911816577	21.80937752767673	0.2228200445748653	21.80937752767673	21.800276906378887	0.0655721060163485
0.45217071339	0.04524199536	0.3240470106	-0.04811305463	-0.002109975554	-0.001655837754	0.001216706471	4.995460150000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.587738	-0.19148	0.786066	1000.0	44.56663107678617	98.83395194708162	1.0	44.61619425547997	44.631200382939184	0.1138559220973042	44.631200382939184	44.56663107678617	0.050640021783381
0.979154667527	-0.004397203072	-0.3963491138	-0.0641811098	0.0002547097974	-0.001661489601	-0.0002739821211	-7.5632526	sub-22670_ses-1_run-01_dwi.nii.gz	-0.470057	0.565236	-0.677905	3000.0	21.815192336552126	98.83395194708162	1.0	21.80892416225749	21.82453279262173	0.2229310244272155	21.82453279262173	21.815192336552126	0.0643433587541113
0.528839903983	-0.02991809026	-0.2360672642	0.05276828809	-0.003710170044	-0.001842222526	-0.0006501247408	21.9946086	sub-22670_ses-1_run-01_dwi.nii.gz	0.664252	-0.557779	-0.497646	3000.0	22.218743002543015	98.83395194708162	1.0	22.20506991685563	22.22657831691848	0.2209116784145278	22.22657831691848	22.21874300254301	0.0637699808194643
0.8834584536049999	0.03297360109	-0.2229659944	-0.1667564011	0.004213587847	0.0002156816045	0.001127029303	-10.430366099999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0643428	-0.00534113	-0.997914	500.0	60.18603241346672	98.83395194708162	1.0	60.268184051398336	60.29459672512968	0.0853683761898722	60.29459672512968	60.18603241346672	0.0474931184917682
0.77173654045	0.05864948815	0.07141608998	-0.01331921462	0.001310263295	-0.002056616824	0.0003378246329	-17.3189417	sub-22670_ses-1_run-01_dwi.nii.gz	0.61124	0.648071	-0.454302	3000.0	21.9446749673122	98.83395194708162	1.0	21.932711010330056	21.952471640228826	0.2219381062319767	21.952471640228826	21.9446749673122	0.0641348100694755
0.479892094278	0.007659358332	-0.1083012127	-0.02721056267	-0.002185154473	-0.0009707886493	0.0004624449648	3.2958062999999997	sub-22670_ses-1_run-01_dwi.nii.gz	0.843359	-0.324913	-0.427993	2000.0	28.861960278383776	98.83395194708162	1.0	28.86614134542706	28.88424070532873	0.1714572158566285	28.88424070532873	28.861960278383776	0.0572594621994143
1.0507800498979996	0.05385715109	-0.8028037528999998	0.0138975384	0.002297639847	-0.0004759930598	0.0008642873727	17.6502368	sub-22670_ses-1_run-01_dwi.nii.gz	-0.498956	0.436067	0.748925	3000.0	22.379398878429487	98.83395194708162	1.0	22.36759385235576	22.386276905041285	0.2179263057713079	22.386276905041285	22.379398878429487	0.0638604118791461
0.992139682191	-0.005291501576	-0.1610718786	0.03925799041	-0.0008396526681999999	-0.001916076522	0.0001236892858	-19.456422449999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.972009	-0.0601438	-0.227115	3000.0	22.131860617777527	98.83395194708162	1.0	22.114292013101537	22.13602021988904	0.2205862172769121	22.13602021988904	22.131860617777527	0.0630739108319011
0.7167505214959999	0.01440147827	0.06094368602	-0.0324906262	-0.0001341867464	0.0008773706503999998	0.0046906434	27.126951599999998	sub-22670_ses-1_run-01_dwi.nii.gz	-0.846275	0.326434	0.421023	1000.0	44.45656298507772	98.83395194708162	1.0	44.50426429831192	44.52183296548623	0.113521067392049	44.52183296548623	44.45656298507772	0.0507198404660654
0.545316686917	-0.003659328177	-0.1368823982	0.03597877131	-0.0009420732968	0.0003870225046	0.0007696701214	-23.618452	sub-22670_ses-1_run-01_dwi.nii.gz	-0.618199	0.289545	-0.730749	3000.0	21.987541952080743	98.83395194708162	1.0	21.97742000503905	21.995483907309897	0.2214884971861036	21.995483907309897	21.987541952080743	0.0630532032938512
0.742755495218	-0.002144802559	0.07945463194999998	0.02280353047	-0.006034865044	-0.002644814784	-0.001340274815	15.36972131	sub-22670_ses-1_run-01_dwi.nii.gz	0.654821	-0.638991	0.403608	500.0	60.52889633991571	98.83395194708162	1.0	60.612161123708745	60.62943163314157	0.0851008581848531	60.62943163314157	60.52889633991571	0.0468345083285845
0.941878412503	0.001635378859	-0.3187189352	0.01300619769	0.00194948155	-0.0008649363298999999	-0.00050195324	-18.737902092	sub-22670_ses-1_run-01_dwi.nii.gz	0.549964	0.00866148	0.835144	3000.0	22.281318049260303	98.83395194708162	1.0	22.26668430335097	22.288935265622666	0.218515345268167	22.288935265622666	22.281318049260303	0.0622989798032596
1.316326470806	0.02833097	0.6874717068	0.02334141928	-0.001623855787	-0.001372370985	0.0008793750894	-0.4661703000000008	sub-22670_ses-1_run-01_dwi.nii.gz	0.636654	0.0985173	-0.764831	3000.0	22.1546565245449	98.83395194708162	1.0	22.144503653313176	22.16214681582753	0.2201840007310331	22.16214681582753	22.1546565245449	0.0623762211829831
0.7888464611575998	0.01538167194	0.1771898181	-0.0002568667476	-0.002736501396	0.0003413477098	0.002893350553	-4.289824299999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.67655	0.02244	-0.736055	2000.0	28.91253490448954	98.83395194708162	1.0	28.91549508692366	28.93678676025887	0.1708896410167078	28.93678676025887	28.91253490448954	0.057093862658524
1.0734101144376	0.008147680895	-0.4370628771	0.2709700371	-0.001021564822	-0.0003306372091	0.001666341559	-19.1232736	sub-22670_ses-1_run-01_dwi.nii.gz	-0.91638	-0.162855	-0.365687	3000.0	22.361455439602533	98.83395194708162	1.0	22.346643990929707	22.36729519116271	0.2180559173849521	22.36729519116271	22.361455439602533	0.062570544355606
1.19228013072	-0.03488456888	-0.6900978273	-0.06063154701	0.005111328792	-0.0002618510334	-0.003424205584	27.3399541	sub-22670_ses-1_run-01_dwi.nii.gz	0.680793	-0.022992	0.732115	1000.0	44.24307009017196	98.83395194708162	1.0	44.28708364827413	44.3059227855627	0.1146470361616255	44.3059227855627	44.24307009017196	0.051066821553175
1.83138584722	-0.01043359618	0.3638480678	0.1086890402	-0.0008460407843999999	0.0009994419524	0.001030499698	-8.1554866	sub-22670_ses-1_run-01_dwi.nii.gz	-0.820567	0.0949925	-0.563601	3000.0	22.297529009734696	98.83395194708162	1.0	22.28659674981104	22.304839772720737	0.2185153438793264	22.304839772720737	22.297529009734696	0.0628179657512614
0.8313345337300002	-0.05541075838	-0.2254122547	0.08339305482	-0.001418853644	-0.001849982305	0.001044283854	7.2805539	sub-22670_ses-1_run-01_dwi.nii.gz	0.719813	-0.214517	-0.660191	3000.0	22.276887232080757	98.83395194708162	1.0	22.25928697404888	22.28247869047732	0.2195984268926545	22.28247869047732	22.27688723208076	0.0630805451526515
0.662156907525	0.01024787613	0.09497538362	0.023712415	-0.002493817592	0.0001930998405	0.002254837658	-17.3057674	sub-22670_ses-1_run-01_dwi.nii.gz	-0.258098	-0.595463	-0.760795	2000.0	29.21757474720449	98.83395194708162	1.0	29.221506676744774	29.244029769252947	0.1693998059658718	29.244029769252947	29.21757474720449	0.0579743678614647
0.402786652431	-0.001307660593	0.1385678222	-0.006548403133	0.00251743244	-0.0003732473124	0.001484877663	13.66032068	sub-22670_ses-1_run-01_dwi.nii.gz	0.0400251	0.74025	-0.67114	3000.0	21.74532428616798	98.83395194708162	1.0	21.73672335600907	21.75515884791572	0.2236813370642991	21.75515884791572	21.74532428616798	0.065385971212992
0.397856406214	-0.02707742603	0.2995003189	-0.02061676245	-0.0009225336253	-0.0005287930253	0.001138673746	-12.3678441	sub-22670_ses-1_run-01_dwi.nii.gz	-0.257461	-0.594888	-0.761461	1000.0	44.55401936631896	98.83395194708162	1.0	44.59531997984379	44.615445839381465	0.1133753700915422	44.615445839381465	44.55401936631896	0.0510640497342805
1.284051699478	-0.006372881027	-0.6735364699	0.01308792406	0.003707133932	-0.0003727783915	0.0007922423538	35.1052396	sub-22670_ses-1_run-01_dwi.nii.gz	0.200398	0.84908	0.488778	3000.0	22.36942509709035	98.83395194708162	1.0	22.355605946082136	22.376194987546043	0.2181820143692876	22.376194987546043	22.36942509709035	0.0656217618999448
1.343198688722	0.01515642537	0.2174351451	0.1334326559	-0.001408972545	0.000294507423	0.001215910772	11.710391719999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.304476	0.943437	0.131233	3000.0	22.10805121259279	98.83395194708162	1.0	22.098695515243133	22.115036020766738	0.2201015344561915	22.115036020766738	22.10805121259279	0.0651793985790714
0.37780606818000007	-0.01677047944	0.1011733794	0.03698870681	0.0006255744374	0.0003906217462	0.000683103106	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.50944185964812	98.83395194708162	1.0	98.69390715545478	98.71114103448926	0.0524099797892278	98.71114103448926	98.50944185964812	0.0515555355669879
1.053833669355	-0.06614075047	-0.6457861247	0.01703842583	0.004165482707	-0.0004588550655	0.0003214159224	28.4780964	sub-22670_ses-1_run-01_dwi.nii.gz	0.734095	0.216004	0.643775	3000.0	22.18106775196795	98.83395194708162	1.0	22.166437389770724	22.1872098225182	0.2198673517620173	22.1872098225182	22.18106775196795	0.0630068738821227
1.206688052365	0.01707513747	0.04902220716	-0.02840750476	0.0008070677285999998	0.001526702661	0.002641801257	-23.1406103	sub-22670_ses-1_run-01_dwi.nii.gz	-0.344071	0.417216	0.841157	2000.0	29.178141271259857	98.83395194708162	1.0	29.18668367346939	29.205747151103388	0.1691054925850571	29.205747151103388	29.178141271259857	0.0580467208988134
0.6483049833950001	-0.02537314088	-0.1158387959	0.08258165064	-0.0003832754446	-0.0006604681839	-0.0005808156566	-19.502475599999997	sub-22670_ses-1_run-01_dwi.nii.gz	0.22421	0.0607322	0.972647	3000.0	22.2968001693639	98.83395194708162	1.0	22.28718002015621	22.30578060957397	0.2184379087051364	22.30578060957397	22.2968001693639	0.0621752859203836
0.879479505693	-0.007660119093999999	0.143472561	-0.001558231662	0.004227982368	0.002711190144	0.001802573097	-17.8364256	sub-22670_ses-1_run-01_dwi.nii.gz	-0.34443	0.4181	0.840572	1000.0	44.568662785679	98.83395194708162	1.0	44.619240362811794	44.63568224641002	0.1131524478265985	44.63568224641002	44.568662785679	0.0512488833126206
0.729386344069	0.03182724512	0.4119476143	0.007865357487999998	0.002434376394	-0.001134800259	-0.0007978372741	-16.130803	sub-22670_ses-1_run-01_dwi.nii.gz	0.561012	0.81432	-0.148825	3000.0	21.934704356258	98.83395194708162	1.0	21.921771227009323	21.941962828715813	0.2217463514853955	21.941962828715813	21.934704356258	0.0648519387879371
1.077834344707	-0.02764679735	-0.2411767263	0.06433727354	-0.001861040946	-0.0001583377452	-0.001701238332	15.9505095	sub-22670_ses-1_run-01_dwi.nii.gz	0.335848	-0.266706	0.903368	3000.0	22.17902799677495	98.83395194708162	1.0	22.17075711766188	22.1859402161834	0.2208313656336175	22.1859402161834	22.17902799677495	0.0628938101466559
0.8328960486759999	0.01388011947	0.1891389965	-0.0259712018	8.621867892e-05	0.001305265003	0.0003027979692	-16.7897927	sub-22670_ses-1_run-01_dwi.nii.gz	-0.825981	-0.399486	-0.397701	500.0	60.70473084811972	98.83395194708162	1.0	60.78953451751071	60.8075406849764	0.0843518290647226	60.8075406849764	60.70473084811972	0.0459525136469626
0.602140141126	-0.06981517408	0.3607475803	0.08187912948999998	-0.001077132067	-0.0007780980086	-0.001230206923	-20.123526499999997	sub-22670_ses-1_run-01_dwi.nii.gz	0.765427	-0.442768	0.466989	3000.0	21.97216087975113	98.83395194708162	1.0	21.959840639959687	21.978772403390906	0.2218234363864717	21.978772403390906	21.97216087975113	0.0633261255668768
0.8030563009239998	0.0272121212	0.6183737902	-0.008843512559	-0.003822049359	0.0005700747133	0.001830306137	6.4876313	sub-22670_ses-1_run-01_dwi.nii.gz	-0.293084	-0.735968	0.610289	2000.0	28.720938439344188	98.83395194708162	1.0	28.7302840765936	28.75075781551032	0.1724848309231788	28.75075781551032	28.720938439344188	0.0585315741656625
0.717612372914	-0.0594890912	0.4015703625	0.01727725837	0.003214459168	0.001061124844	0.002062486717	90.12869452999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.807255	0.565799	-0.16796	3000.0	21.814395029718167	98.83395194708162	1.0	21.803340262030737	21.82224042523888	0.222688879041539	21.82224042523888	21.814395029718167	0.064904077529977
0.75725322167	-0.07318968047	0.4531630964	0.1369372236	-0.004348153714	-0.0002180098527	-0.0005417643697	24.962229	sub-22670_ses-1_run-01_dwi.nii.gz	0.585195	-0.717345	0.378106	3000.0	21.806236077719973	98.83395194708162	1.0	21.78650100781053	21.812024081550625	0.2258230287031208	21.812024081550625	21.806236077719973	0.0643763064411523
1.669676214995	-0.01728832052	-0.4404208497	-0.08736292093	0.003189491341	0.001354242791	0.0002661532199	45.466478300000006	sub-22670_ses-1_run-01_dwi.nii.gz	0.291464	0.732181	-0.615598	1000.0	43.21835573018842	98.83395194708162	1.0	43.265546737213405	43.28917105794653	0.1162233591104562	43.28917105794653	43.21835573018842	0.0533176359161802
1.889103008637	-0.08325795964	0.7531515917	0.1124782952	-0.001984408591	-2.803276584e-05	-0.001772065531	-29.6435482	sub-22670_ses-1_run-01_dwi.nii.gz	0.942913	-0.331326	-0.033742	3000.0	22.05400606302837	98.83395194708162	1.0	22.041114890400603	22.058924186926536	0.22139876391214	22.058924186926536	22.05400606302837	0.0633606039546147
1.894805440322	0.08838590143999998	-0.1983821876	-0.1824675129	0.002799469745	0.002194202505	-0.004299591761	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.44758970641266	98.83395194708162	1.0	98.61682602670696	98.65176117954697	0.0524192833292384	98.65176117954697	98.44758970641266	0.0512514142059842
1.510847450165	0.0230402662	0.2314624994	0.155910705	-0.004853803199	0.0003618142218	-0.0002396747877	-14.9592877	sub-22670_ses-1_run-01_dwi.nii.gz	-0.168279	-0.466924	0.868138	3000.0	22.233910709187796	98.83395194708162	1.0	22.22389455782313	22.2437474536631	0.2200199462793667	22.2437474536631	22.2339107091878	0.0626994447033806
0.429021250216	-0.004973384856	0.09399127037	0.1057146926	-0.001988941105	0.001401109737	0.0001229747577	1.9194282299999996	sub-22670_ses-1_run-01_dwi.nii.gz	-0.788428	-0.48019	-0.384447	3000.0	22.502366678051587	98.83395194708162	1.0	22.48734441924918	22.51039089183822	0.217144959698466	22.51039089183822	22.502366678051587	0.0630227315735611
1.1644913121539997	-0.1262080367	0.4945451646	-0.1397948461	0.003107154509	-0.0003906276543	0.0011790063	25.4260205	sub-22670_ses-1_run-01_dwi.nii.gz	-0.361614	0.580195	-0.729801	2000.0	28.344539817887338	98.83395194708162	1.0	28.35435689090451	28.371199087652226	0.1736840673907775	28.371199087652226	28.344539817887338	0.0595755917282408
1.454009722501	0.02379229828	-0.009268281191	0.1309403455	-0.004230659921	0.0002044519933	-0.001477314625	56.37513989999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.25302	-0.961696	0.105463	3000.0	22.15047234460049	98.83395194708162	1.0	22.13230536659108	22.156708206511464	0.2222834421603045	22.156708206511464	22.15047234460049	0.0643686674977843
1.613644316194	-0.04449262986	-0.867697336	-0.09974876781000001	0.003281148151	0.001739680883	-0.001555102062	71.48465411999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.360894	0.579933	-0.730365	1000.0	43.20855539994023	98.83395194708162	1.0	43.248615520282186	43.27625994480951	0.1167470491728905	43.27625994480951	43.20855539994023	0.0536719203853595
2.400030497175001	-0.01432726151	0.6831761413	0.1463337338	-0.007222460117	0.0008203697507	-0.00159036566	80.9506622	sub-22670_ses-1_run-01_dwi.nii.gz	0.00389467	-0.921376	0.388653	3000.0	22.00723898226786	98.83395194708162	1.0	21.995873015873016	22.015318892166697	0.2233249258269208	22.015318892166697	22.00723898226786	0.0645317930415502
1.7645920640190005	-0.02052577092	-0.2748547247	0.03023147811	0.003353646258	3.212600132e-05	-0.003911224194	65.01302485	sub-22670_ses-1_run-01_dwi.nii.gz	0.915653	0.39345	0.0823183	3000.0	22.10068449482552	98.83395194708162	1.0	22.087418745275887	22.10674451994573	0.2212750554874122	22.10674451994573	22.10068449482552	0.0645885975530952
1.4529565354339995	0.01127617843	0.7099363283	0.03302744176	-0.002170409309	0.000717046496	-0.001448848867	21.277911500000002	sub-22670_ses-1_run-01_dwi.nii.gz	-0.354236	-0.928476	-0.111573	2000.0	28.9584976715835	98.83395194708162	1.0	28.96336356764928	28.98328067333957	0.1731137476082202	28.98328067333957	28.9584976715835	0.0594033044961011
1.4027996146449997	0.04422677876	-0.2579218399	0.03437881821	0.00349422521	-0.0002137580886	-3.14985773e-05	49.7613197	sub-22670_ses-1_run-01_dwi.nii.gz	0.324139	0.851273	-0.412636	3000.0	21.772198842257843	98.83395194708162	1.0	21.756298815822625	21.77783398346429	0.2251850969460162	21.77783398346429	21.772198842257843	0.0660555901654006
1.106084341625	0.04562501772	0.3517281658	0.1242023941	-0.002935499419	0.001079885289	-0.0004123809922	-13.80490377	sub-22670_ses-1_run-01_dwi.nii.gz	0.355036	0.929142	0.10317	1000.0	44.03687305482852	98.83395194708162	1.0	44.08555114638448	44.09981998455993	0.1148426394286846	44.09981998455993	44.03687305482852	0.0522512529024448
1.3489980115750004	0.06326383962	-0.8398990556	0.1534600724	-0.002057009377	0.0003395997628	0.0001783292391	42.55724792	sub-22670_ses-1_run-01_dwi.nii.gz	-0.799864	-0.571451	0.183471	3000.0	22.043918108157392	98.83395194708162	1.0	22.023781809019905	22.049237688354587	0.2228500397835169	22.049237688354587	22.043918108157392	0.0639347997595136
1.015740148685	-0.07237114077999998	-0.1730276731	0.1779626088	-0.001702759415	-0.0006867744378	-0.002215671586	7.763020300000001	sub-22670_ses-1_run-01_dwi.nii.gz	0.167535	-0.536621	0.827025	3000.0	22.019848607964885	98.83395194708162	1.0	22.013311917359538	22.028436878220628	0.2220272682577233	22.028436878220628	22.019848607964885	0.0631601448649019
1.5097642708699999	-0.0922179788	0.4750742965	-0.01384785265	0.006301525049	0.001776974997	0.0003163945512	-2.58242584	sub-22670_ses-1_run-01_dwi.nii.gz	0.383952	0.78694	-0.483017	500.0	59.40935176482828	98.83395194708162	1.0	59.488172713529856	59.518288678812205	0.0864301586169394	59.518288678812205	59.40935176482828	0.0482085476595589
0.8139139590249999	-0.01879508474	0.6610534303	0.1948705564	0.0007777622668	0.0004261408467	0.000357668061	-13.911864300000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.203606	0.44387	0.872653	3000.0	22.439176292255844	98.83395194708162	1.0	22.426961451247166	22.447107095501888	0.2171456335011503	22.447107095501888	22.439176292255844	0.0633194543891146
1.23669993674	-0.03278969094	-0.2101512335	0.04223072215	-0.001911162632	0.001125255367	-0.0002315091697	19.071626130000002	sub-22670_ses-1_run-01_dwi.nii.gz	0.322371	-0.860465	-0.39456	2000.0	28.94481521892385	98.83395194708162	1.0	28.94315633660872	28.967521756526075	0.1720283305016888	28.967521756526075	28.94481521892385	0.0590578392364676
0.522317729658	0.009496173603	-0.02654122155	0.07054365731	0.002729493892	0.00106929976	-0.0008970753987999999	31.2076183	sub-22670_ses-1_run-01_dwi.nii.gz	-0.432404	0.144331	0.890054	3000.0	22.41516531776256	98.83395194708162	1.0	22.4039984882842	22.423282225784284	0.2176071155330416	22.423282225784284	22.41516531776256	0.0625924556239496
0.865651717219	-0.004656612251	0.7247082856	0.04782969832	0.002582453424	-0.0002136579133	-0.001017786562	13.356494600000001	sub-22670_ses-1_run-01_dwi.nii.gz	0.415121	0.893865	0.16935	3000.0	22.148790717718544	98.83395194708162	1.0	22.13605631141345	22.15676330680213	0.2203432809482445	22.15676330680213	22.148790717718544	0.0652051729177184
0.8856655991540001	-0.03786225237	0.2755216417	0.01965927138	-0.001932547195	0.0007192285266	0.001036384143	-7.4614732	sub-22670_ses-1_run-01_dwi.nii.gz	0.322076	-0.860165	-0.395454	1000.0	44.36510683271632	98.83395194708162	1.0	44.400024565381706	44.42314139841729	0.1142123264573116	44.42314139841729	44.36510683271632	0.0520944194787539
0.663793925075	-0.0299203045	-0.1491508565	0.0330656108	0.002300027059	0.0007673113722999999	0.001111189835	57.35931	sub-22670_ses-1_run-01_dwi.nii.gz	-0.51196	0.796468	0.321768	3000.0	22.195714175993576	98.83395194708162	1.0	22.181986646510456	22.203622020457768	0.219610456538576	22.203622020457768	22.195714175993576	0.065681514145358
0.8258853541949999	-0.05833677759	0.4840105608	0.04175232841	0.0004540115478	0.0001855668816	0.001795844757	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.24808757063909	98.83395194708162	1.0	98.42626795162508	98.44898564715076	0.0532562964203744	98.44898564715076	98.24808757063909	0.050751609611668
0.8127227552550002	-0.0279508889	-0.10121439	0.04285072966	0.0007004156942	-0.0007440115442	-0.0009484429611	-18.5337733	sub-22670_ses-1_run-01_dwi.nii.gz	0.522745	0.39835	-0.753694	3000.0	21.918465104645897	98.83395194708162	1.0	21.909828672209624	21.926566873178977	0.2220381126369753	21.926566873178977	21.918465104645897	0.0632711631921678
0.307757286665	-0.02752151622	-0.07141852458	0.1921605417	0.001213421463	-0.000841019908	-0.002902873559	8.5981043	sub-22670_ses-1_run-01_dwi.nii.gz	0.762135	0.526387	0.376918	2000.0	28.99313390230116	98.83395194708162	1.0	28.998766061980348	29.01749322063424	0.1699348816775109	29.01749322063424	28.99313390230116	0.0578755378202878
0.74639135934	-0.01903382603	-0.3830104855	0.1704039541	-0.0005487113376	0.001258797711	0.001326278434	-3.186595560000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.590483	0.806514	-0.0294127	3000.0	21.91545201244147	98.83395194708162	1.0	21.90574955908289	21.923388180949107	0.2226679592276104	21.923388180949107	21.91545201244147	0.0651035444036049
0.509620818495	-0.02527449793	-0.5667259332	0.1542529953	-0.0008431618334999999	-0.002126238775	-0.001064509386	-4.605225699999999	sub-22670_ses-1_run-01_dwi.nii.gz	0.71049	0.691632	0.129807	3000.0	22.07181176552356	98.83395194708162	1.0	22.061779415469893	22.079636600782766	0.2211994883260493	22.079636600782766	22.07181176552356	0.0644117954558342
0.31481557374	0.02417614912	-0.5705527504	0.05832969897	-0.001401502406	-0.0002413518087	-0.0001954406616	-2.5470615999999993	sub-22670_ses-1_run-01_dwi.nii.gz	-0.759748	-0.524842	-0.383829	1000.0	44.5635194907189	98.83395194708162	1.0	44.60650100781053	44.62364757923971	0.1140864607356153	44.62364757923971	44.5635194907189	0.0503525570014233
0.478895539105	-0.05264133449	-0.4909137003	0.05194345954	0.003257530043	-0.0009399813716	-0.001158833969	26.8103001	sub-22670_ses-1_run-01_dwi.nii.gz	0.0800592	0.97445	0.209853	3000.0	22.13959950548341	98.83395194708162	1.0	22.129209498614262	22.146837222391905	0.2202526335886942	22.146837222391905	22.13959950548341	0.0662257885265207
1.0894687594745	-0.04559757876	0.2126136858	0.05537351669	-0.002154484158	-4.637646271e-05	-0.002362566069	76.1012739	sub-22670_ses-1_run-01_dwi.nii.gz	0.100493	-0.885222	-0.454184	500.0	60.53010576194221	98.83395194708162	1.0	60.59933169564122	60.62180787954626	0.0845215708015689	60.62180787954626	60.53010576194221	0.0472036876301437
1.0857457204744996	-0.06695809359	-0.5818414029	0.08684864874	0.002167413011	-0.0004089664726	-0.00227795355	9.324553899999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.996236	0.0521343	0.0692508	3000.0	22.20355566112929	98.83395194708162	1.0	22.1886753590325	22.20856321588205	0.2194939240864637	22.20856321588205	22.20355566112929	0.0631752664571577
