framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.369824655025	-0.09138393148000001	0.04882472705	0.2250069972	-0.000644406362	-0.002853093436	-0.001536841271	-31.9860628	sub-20214_ses-2_run-01_dwi.nii.gz	-0.258305	-0.595352	-0.760812	2000.0	39.52974460773597	160.7443235960391	1.0	39.55498488284203	39.57567180849047	0.1412087441160285	39.57567180849047	39.52974460773597	0.0601388215436081
0.22900072163	-0.02036881902	0.04703754968	0.2468299442	-0.001920689712	-0.001973814331	-0.002068788512	1.0956424600000003	sub-20214_ses-2_run-01_dwi.nii.gz	0.0399165	0.740238	-0.671159	3000.0	29.484012276860422	160.7443235960391	1.0	29.48283761652809	29.50271019005527	0.187126193834184	29.50271019005527	29.484012276860422	0.0659349989507008
0.899987766655	-0.07959611559	-0.4331207438	0.1367627748	0.001319620991	-0.001829207875	-0.0004430055269	5.8854734220000005	sub-20214_ses-2_run-01_dwi.nii.gz	-0.257747	-0.594721	-0.761494	1000.0	63.57667145264854	160.7443235960391	1.0	63.65695389266818	63.67916281165262	0.0900934962201482	63.67916281165262	63.57667145264854	0.0530128207505189
1.3192680061725	-0.003054524212	0.4465882657	0.2906579653	-0.002172666835	-0.001995137194	8.122162398999998e-05	-16.9740834	sub-20214_ses-2_run-01_dwi.nii.gz	0.200673	0.848964	0.488867	3000.0	29.4000798707439	160.7443235960391	1.0	29.400898841017888	29.41890558484685	0.1881922411046008	29.41890558484685	29.4000798707439	0.0669225509121562
0.49629971811750007	-0.05377099978	0.2068347403	0.3539408727	-0.003068950726	-0.002313840203	-0.001554727671	-23.553017099999998	sub-20214_ses-2_run-01_dwi.nii.gz	-0.304417	0.943474	0.1311	3000.0	29.14564829985593	160.7443235960391	1.0	29.157367094986142	29.16540525426973	0.1887260169478754	29.16540525426973	29.14564829985593	0.0670132070943562
1.2673980201	-0.04708780598	-0.4629307643	0.1680297472	0.002337055746	-0.003258697456	0.000195172528	0.0	sub-20214_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.4168053878272	160.7443235960391	1.0	160.74724237843284	160.77667340299482	0.0370376756766187	160.77667340299482	160.4168053878272	0.0584621082266309
1.63376503614	0.03246070346	0.8135505313	0.2937298182	-0.0001349685335	-0.003502249252	0.0005202996545	-23.5468774	sub-20214_ses-2_run-01_dwi.nii.gz	0.734063	0.216018	0.643807	3000.0	29.447287299382584	160.7443235960391	1.0	29.44557319223986	29.46634688975092	0.1870581220817841	29.46634688975092	29.447287299382584	0.0644227652516584
0.8312124104	-0.06562714687	0.1923711726	0.3338358484	-0.0006506232312	-0.003666371806	-0.0002367065172	-47.13910560000001	sub-20214_ses-2_run-01_dwi.nii.gz	-0.34436	0.417356	0.84097	2000.0	39.75617729807904	160.7443235960391	1.0	39.78265873015873	39.80866993967366	0.1404802736659468	39.80866993967366	39.75617729807904	0.0591469902839258
0.7540574638164999	0.04435775093	0.01185136836	0.06704203457	0.002826766809	-0.003826812375	6.064183253e-05	-26.82529726	sub-20214_ses-2_run-01_dwi.nii.gz	0.224378	0.0605089	0.972622	3000.0	29.14861975416881	160.7443235960391	1.0	29.14889518770471	29.16433217106743	0.1892513197063844	29.16433217106743	29.14861975416881	0.0635687019812781
0.6873678694184999	-0.06641824197	0.05250096835	0.3894338776	-0.0007227843161999999	-0.003818371799	0.0007736588012999999	-7.9639757	sub-20214_ses-2_run-01_dwi.nii.gz	-0.34402	0.417969	0.840804	1000.0	64.02264499723783	160.7443235960391	1.0	64.10629440665154	64.12822701799759	0.0899633933141715	64.12822701799759	64.02264499723783	0.0522906647868906
0.8721914943349999	0.05818775454	-0.5417989372	0.3759437648	-0.002585375682	-0.003973341547	0.001552007277	-1.4619344800000003	sub-20214_ses-2_run-01_dwi.nii.gz	0.560896	0.814405	-0.148793	3000.0	29.06105157482864	160.7443235960391	1.0	29.05954837490552	29.080105287293392	0.1900291805720264	29.080105287293392	29.06105157482864	0.0664141544175484
1.251015778509	-0.005840625759	-0.02479453339	0.1425633382	0.004387728404	-0.005341921933	0.001942374161	32.4260229	sub-20214_ses-2_run-01_dwi.nii.gz	0.335981	-0.266482	0.903385	3000.0	29.58238326363669	160.7443235960391	1.0	29.58180901990426	29.60024270803391	0.1869215966612176	29.60024270803391	29.58238326363669	0.0637699695032189
1.093572896696	-0.1007657002	0.2661701211	0.3592389198	-0.002479169983	-0.004063838162	0.0002672045957	-19.1190597	sub-20214_ses-2_run-01_dwi.nii.gz	-0.826098	-0.398521	-0.398425	500.0	90.61254603487654	160.7443235960391	1.0	90.7431997984379	90.76784644784568	0.0647619258973465	90.76784644784568	90.61254603487654	0.0477873886767001
1.3978839178449995	0.03380359283	-0.3081873862	0.1107306042	0.002837249776	-0.005736974534	0.002086624503	-24.54800623	sub-20214_ses-2_run-01_dwi.nii.gz	0.765502	-0.442629	0.466996	3000.0	29.10003449947233	160.7443235960391	1.0	29.09551713277904	29.118586199089457	0.189948127800488	29.118586199089457	29.10003449947233	0.065411926813063
0.678422696015	-0.02082494751	-0.01035734288	0.191923365	0.0004915486206	-0.007156615146	0.0009565392393	-0.1834166999999991	sub-20214_ses-2_run-01_dwi.nii.gz	-0.292752	-0.736035	0.610368	2000.0	39.39006326909493	160.7443235960391	1.0	39.42844482237339	39.44092653135706	0.1424636850925268	39.44092653135706	39.39006326909493	0.0609515910886465
1.368838833565	-0.1108899036	-0.899755863	0.2884565973	-0.00226267986	-0.004663240165	0.0003473001998	72.652290359	sub-20214_ses-2_run-01_dwi.nii.gz	-0.807263	0.565826	-0.167832	3000.0	28.967401439277086	160.7443235960391	1.0	28.961780045351475	28.9861081115845	0.1912183873693526	28.9861081115845	28.967401439277086	0.0658252515968983
1.751213805455	0.05581420815	-0.224586146	0.004304966605	0.004344630521	-0.007163842674	0.00374315423	55.690770019999995	sub-20214_ses-2_run-01_dwi.nii.gz	0.58528	-0.717284	0.378088	3000.0	28.90902228476153	160.7443235960391	1.0	28.90661879566641	28.92522464399809	0.19245313723207	28.92522464399809	28.90902228476153	0.0667711037826719
0.92352624909	0.02979885708	0.05355584713	0.2398224242	-0.0008836885099	-0.006356521975	0.002101765014	39.465920015	sub-20214_ses-2_run-01_dwi.nii.gz	0.291501	0.732235	-0.615516	1000.0	63.51998018561671	160.7443235960391	1.0	63.60329113126732	63.62719170597649	0.0902393472263397	63.62719170597649	63.51998018561671	0.0539601127992143
0.6704052372249999	0.1091518944	-0.2468623474	0.09289196067	0.001620950643	-0.006218987051	0.002333661774	-38.4947043	sub-20214_ses-2_run-01_dwi.nii.gz	0.942989	-0.33113	-0.0335491	3000.0	28.829018892809547	160.7443235960391	1.0	28.82687389770723	28.84685002789758	0.190868594540024	28.84685002789758	28.829018892809547	0.0655928495075163
1.6693400191	-0.0339850416	0.9145680456	0.3690299115	0.0003267882566	-0.006354446989	0.002676734235	0.0	sub-20214_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.8347566454812	160.7443235960391	1.0	161.17152053413955	161.187692057397	0.0363988499184988	161.187692057397	160.8347566454812	0.0584284103122381
1.38031989355	0.06423440188	0.2506765988	0.01999784875	0.003939469811	-0.006013531704	0.001246792264	-17.179624699999998	sub-20214_ses-2_run-01_dwi.nii.gz	-0.168385	-0.46667	0.868254	3000.0	29.4073944849935	160.7443235960391	1.0	29.4082848324515	29.42565066323296	0.18719894633657	29.42565066323296	29.4073944849935	0.0645815784804516
0.90744372212	-0.01332974617	-0.04240620462	0.2093135742	-0.00137187331	-0.007533646189	0.001128628966	27.534772349999997	sub-20214_ses-2_run-01_dwi.nii.gz	-0.788372	-0.480209	-0.384537	3000.0	29.210936251837463	160.7443235960391	1.0	29.20931216931217	29.23021316175032	0.1892510496757732	29.23021316175032	29.210936251837463	0.06585853400543
0.8552655623869998	0.004506196887	-0.600736612	0.3054311192	-0.002537423978	-0.006438047625	0.002527113073	-1.7169702000000004	sub-20214_ses-2_run-01_dwi.nii.gz	-0.361604	0.580586	-0.729495	2000.0	39.62661199759423	160.7443235960391	1.0	39.645312421264805	39.67202208182864	0.1420435277861023	39.67202208182864	39.62661199759423	0.0600779738821884
1.4439463475629999	0.04068056802	0.1504339323	0.01438344842	0.00360601861	-0.005541801918	0.002798500005	54.6563909	sub-20214_ses-2_run-01_dwi.nii.gz	-0.253097	-0.961659	0.105614	3000.0	29.11949406701452	160.7443235960391	1.0	29.116826026706978	29.139953091039143	0.1895190715861453	29.139953091039143	29.11949406701452	0.0673447968000492
0.53629060931	0.01141302843	0.09721520522	0.2092683552	-0.0002201565512	-0.005735334009	0.00163981854	62.52162609	sub-20214_ses-2_run-01_dwi.nii.gz	-0.361098	0.579941	-0.730258	1000.0	63.72337165030213	160.7443235960391	1.0	63.79579050138574	63.825570233450094	0.0901629228801484	63.825570233450094	63.72337165030213	0.0538356037903583
0.9839990089709997	0.02842824219	-0.3272055564	-0.008296241131	0.00591549417	-0.005518907681	0.001787710236	95.63407079	sub-20214_ses-2_run-01_dwi.nii.gz	0.00383709	-0.921337	0.388747	3000.0	29.15528245374808	160.7443235960391	1.0	29.15426429831192	29.17360311711584	0.1900162174388322	29.17360311711584	29.15528245374808	0.0671013497644046
1.154808789906	0.1655571108	-0.5451538227	0.3424130251	-0.001482617576	-0.00538086053	0.0003434213577	27.498810659999997	sub-20214_ses-2_run-01_dwi.nii.gz	0.915678	0.393348	0.0825301	3000.0	28.983370402609538	160.7443235960391	1.0	28.97879188712522	29.0008532336706	0.1913618588944908	29.0008532336706	28.983370402609538	0.0655520871030925
1.1288292329649998	-0.00511897143	-1.179739957	0.1756057151	0.001049687387	-0.005859646015	0.0004675250384	48.35399668	sub-20214_ses-2_run-01_dwi.nii.gz	-0.354191	-0.928498	-0.111536	2000.0	39.286722419346425	160.7443235960391	1.0	39.31249937011842	39.33138875649879	0.1431956271271253	39.33138875649879	39.286722419346425	0.0618604332444395
0.8191964656499998	0.0787632709	-0.879352698	0.2637633306	-0.00139360351	-0.003458999796	-0.001623924822	43.241621499999994	sub-20214_ses-2_run-01_dwi.nii.gz	0.324176	0.851336	-0.412477	3000.0	29.08105246289686	160.7443235960391	1.0	29.07561287477954	29.101027912562845	0.1903206490984997	29.101027912562845	29.08105246289686	0.0668771016565334
1.64661602772	0.09483328872	0.2686078046	0.1501345646	0.000661371334	-0.005059593357	0.002099641599	-18.5063751	sub-20214_ses-2_run-01_dwi.nii.gz	0.354801	0.929223	0.103253	1000.0	62.89823686607662	160.7443235960391	1.0	62.984410430839006	63.001152652951006	0.0914676757631718	63.001152652951006	62.89823686607662	0.0539232978332375
1.3582826640699999	0.05421144201	1.057466907	-0.1830548016	0.000925384229	-0.006447516847	-0.0001606689912	105.667766645	sub-20214_ses-2_run-01_dwi.nii.gz	-0.799823	-0.571477	0.183569	3000.0	28.384651381650787	160.7443235960391	1.0	28.38429138321996	28.400599505601644	0.1949099090593225	28.400599505601644	28.384651381650787	0.0665766516945083
0.6211697659000001	0.1081388275	0.7782222638	-0.1234971806	0.002157468582	-0.004355036188	0.001083568321	-15.4845842	sub-20214_ses-2_run-01_dwi.nii.gz	0.167779	-0.536542	0.827027	3000.0	29.283261679494903	160.7443235960391	1.0	29.28151360544218	29.30330918784295	0.1882700477110626	29.30330918784295	29.283261679494903	0.0647650199462942
1.97497864175	0.1304374806	-0.4637645215	0.1534248677	-0.004386497661	-0.005542691797	0.00202736957	-16.029675599999997	sub-20214_ses-2_run-01_dwi.nii.gz	0.383064	0.787344	-0.483064	500.0	89.80002293887217	160.7443235960391	1.0	89.92624338624339	89.95654184057832	0.0655903449630302	89.95654184057832	89.80002293887217	0.0485464087296051
0.6353940118799999	0.1193461509	-0.7000244042	0.0947490872	0.0008004769915999999	-0.006311613135	0.001395925181	-26.545436799999997	sub-20214_ses-2_run-01_dwi.nii.gz	-0.203831	0.443907	0.872582	3000.0	29.40466629300369	160.7443235960391	1.0	29.40658163265306	29.42708677443484	0.186944918526391	29.42708677443484	29.40466629300369	0.0641983854954564
0.5634381719099999	0.1364423878	-0.2922605929	0.05181611554	0.001566529856	-0.00679955259	0.0007370144593999998	-15.38915235	sub-20214_ses-2_run-01_dwi.nii.gz	0.322091	-0.860554	-0.394593	2000.0	38.96479571728525	160.7443235960391	1.0	38.98489040060469	39.00988785527163	0.1434791998229238	39.00988785527163	38.96479571728525	0.0617134654138962
0.51311659776	0.09521701962	-0.5242718261	0.1556130523	-0.0005214480334	-0.006881386042	0.0001851646084	-24.216010580000003	sub-20214_ses-2_run-01_dwi.nii.gz	-0.432275	0.144294	0.890122	3000.0	29.51338168651139	160.7443235960391	1.0	29.513881330309903	29.534708573723982	0.1869899801795283	29.534708573723982	29.51338168651139	0.0633487985007336
0.49542660934	0.217359168	-0.5039140391	0.2446376258	-0.003177341307	-0.006047455128	0.00197338243	37.20416404	sub-20214_ses-2_run-01_dwi.nii.gz	0.415195	0.893812	0.169452	3000.0	29.095467554617787	160.7443235960391	1.0	29.09658478206097	29.11582358225376	0.1900244563123921	29.11582358225376	29.095467554617787	0.0669471632243786
1.53573284625	0.1569407434	-1.438287005	0.02539330528	0.001054142718	-0.00659203995	0.0003155085724	8.2764846	sub-20214_ses-2_run-01_dwi.nii.gz	0.322661	-0.859931	-0.395486	1000.0	62.5491124034117	160.7443235960391	1.0	62.62195263290501	62.65249469020564	0.0915081792342319	62.65249469020564	62.5491124034117	0.0540564795081401
1.816616795246	0.004203660444	-0.5289534467	0.2535339667	-0.002758199815	-0.004115891643	-0.003924110439	19.285461039999998	sub-20214_ses-2_run-01_dwi.nii.gz	-0.511915	0.796493	0.321779	3000.0	28.94713412799645	160.7443235960391	1.0	28.94082955404384	28.963739098951745	0.1912592490711088	28.963739098951745	28.94713412799645	0.0666615314731061
1.352614295881	0.1276410933	-1.056896689	0.03366560331	0.0005668440135	-0.006274602842	0.0002194396802	0.0	sub-20214_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	159.8418789955847	160.7443235960391	1.0	160.17139329805997	160.1901611403472	0.0369051113789067	160.1901611403472	159.8418789955847	0.0585213476256877
1.908175128405	0.2398074485	0.4194935992	0.1920224006	-0.001380305388	-0.006921230815	0.00085089606	23.40243153	sub-20214_ses-2_run-01_dwi.nii.gz	0.522765	0.398297	-0.753708	3000.0	29.156229497443658	160.7443235960391	1.0	29.157128999748046	29.172311378983498	0.189908519630655	29.172311378983498	29.156229497443658	0.0639205939451738
1.15051745213	0.2703688826	0.3508890031	-0.07674960808	0.01194572262	-0.006184546277	0.002439771779	56.48922582	sub-20214_ses-2_run-01_dwi.nii.gz	0.762303	0.52621	0.376826	2000.0	38.741682642744	160.7443235960391	1.0	38.77197719828672	38.784330626978246	0.1455182286944744	38.784330626978246	38.741682642744	0.0595162580411284
1.35647215855	0.06641603058	0.8399718236	0.2376715082	0.005538570229	-0.006301627494	0.001983697992	-13.84248521	sub-20214_ses-2_run-01_dwi.nii.gz	-0.590565	0.806455	-0.0293846	3000.0	28.84258780566261	160.7443235960391	1.0	28.84225560594608	28.86145249420636	0.1917872261506654	28.86145249420636	28.84258780566261	0.0665209531628065
0.9771080665199998	0.2762227125	0.3938458373	0.1347198553	0.008725454098999998	-0.005805073772	0.002664735308	-1.1976098000000008	sub-20214_ses-2_run-01_dwi.nii.gz	0.710526	0.691542	0.130086	3000.0	29.06541052973401	160.7443235960391	1.0	29.06965797430083	29.085801240110776	0.1897618409023455	29.085801240110776	29.06541052973401	0.0662119758780875
0.702236273085	0.06080489679	0.1643788573	0.05965987078	0.007185888942	-0.00562399812	0.0007395462598999998	53.12803042	sub-20214_ses-2_run-01_dwi.nii.gz	-0.759643	-0.524911	-0.383942	1000.0	63.08006706039047	160.7443235960391	1.0	63.1533522297808	63.17953753838203	0.0914184056129032	63.17953753838203	63.08006706039047	0.0529501023586473
0.8728283549600001	0.1561074623	0.03901266685	0.2772419582	0.0005870102905	-0.004854606465	0.002062826185	0.46884860000000006	sub-20214_ses-2_run-01_dwi.nii.gz	0.0801684	0.974375	0.21016	3000.0	29.32308788649556	160.7443235960391	1.0	29.32261967750063	29.34156175518133	0.1880735406528415	29.34156175518133	29.32308788649556	0.0670470575341564
1.913057451201	0.1730076141	-0.9170067612	0.003372012324	0.0109570222	-0.007139046211	0.002733733039	75.22865845	sub-20214_ses-2_run-01_dwi.nii.gz	0.100374	-0.884808	-0.455017	500.0	89.66778485818494	160.7443235960391	1.0	89.79020093222474	89.81946127717401	0.0649886833423842	89.81946127717401	89.66778485818494	0.0484903529258478
2.451947875276	0.2642593991	0.9519904468	0.155547471	0.00516713364	-0.006752172485	0.002120026853	-8.3760829	sub-20214_ses-2_run-01_dwi.nii.gz	0.996242	0.0520384	0.0692325	3000.0	28.878336128917528	160.7443235960391	1.0	28.87807130259512	28.89690995948228	0.1907801240053954	28.89690995948228	28.878336128917528	0.0648806064853729
